185	0.34093
186	0.34277
187	0.34456
188	0.34633
189	0.34804
190	0.34968
191	0.35125
192	0.35275
193	0.3542
194	0.35559
195	0.35692
196	0.35821
197	0.35945
198	0.36064
199	0.36179
200	0.36289
201	0.36396
202	0.36498
203	0.36597
204	0.36691
205	0.36783
206	0.3687
207	0.36955
208	0.37036
209	0.37115
210	0.3719
211	0.37262
212	0.37332
213	0.37399
214	0.37464
215	0.37526
216	0.37586
217	0.37644
218	0.37699
219	0.37753
220	0.37804
221	0.37853
222	0.37901
223	0.37947
224	0.37991
225	0.38033
226	0.38074
227	0.38113
228	0.38151
229	0.38188
230	0.38223
231	0.38256
232	0.38289
233	0.3832
234	0.3835
235	0.38379
236	0.38407
237	0.38434
238	0.3846
239	0.38485
240	0.38508
241	0.38531
242	0.38554
243	0.38575
244	0.38595
245	0.38615
246	0.38634
247	0.38652
248	0.3867
249	0.38687
250	0.38703
251	0.38719
252	0.38734
253	0.38749
254	0.38763
255	0.38776
256	0.38789
257	0.38802
258	0.38814
259	0.38825
260	0.38836
261	0.38847
262	0.38857
263	0.38867
264	0.38877
265	0.38886
266	0.38895
267	0.38903
268	0.38912
269	0.38919
270	0.38927
271	0.38934
272	0.38941
273	0.38948
274	0.38955
275	0.38961
276	0.38967
277	0.38973
278	0.38978
279	0.38984
280	0.38989
281	0.38994
282	0.38999
283	0.39003
284	0.39008
285	0.39012
286	0.39016
287	0.3902
288	0.39024
289	0.39028
290	0.39031
291	0.39035
292	0.39038
293	0.39041
294	0.39044
295	0.39047
296	0.3905
297	0.39052
298	0.39055
299	0.39058
300	0.3906
301	0.39062
302	0.39065
303	0.39067
304	0.39069
305	0.39071
306	0.39073
307	0.39074
308	0.39076
309	0.39078
310	0.3908
311	0.39081
312	0.39083
313	0.39084
314	0.39086
315	0.39087
316	0.39088
317	0.3909
318	0.39091
319	0.39092
320	0.39093
321	0.39094
322	0.39095
323	0.39096
324	0.39097
325	0.39098
326	0.39099
327	0.391
328	0.39101
329	0.39101
330	0.39102
331	0.39103
332	0.39104
333	0.39104
334	-2.0561
335	0.0093334
336	-0.6196
337	0.28009
338	0.014838
339	0.28575
340	0.10719
341	0.15791
342	0.062825
343	0.076879
344	0.046447
345	0.061788
346	0.05895
347	0.070724
348	0.072484
349	0.077747
350	0.078084
351	0.079506
352	0.079219
353	0.079685
354	0.079792
355	0.080377
356	0.080899
357	0.081601
358	0.082235
359	0.082886
360	0.083468
361	0.084026
362	0.084539
363	0.085033
364	0.085504
365	0.085962
366	0.086404
367	0.086834
368	0.087249
369	0.087651
370	0.088037
371	0.08841
372	0.088768
373	0.089113
374	0.089446
375	0.089766
376	0.090074
377	0.090371
378	0.090656
379	0.090932
380	0.091197
381	0.091452
382	0.091697
383	0.091934
384	0.092161
385	0.09238
386	0.092591
387	0.092794
388	0.092989
389	0.093177
390	0.093358
391	0.093533
392	0.0937
393	0.093862
394	0.094017
395	0.094166
396	0.09431
397	0.094449
398	0.094582
399	0.09471
400	0.094834
401	0.094953
402	0.095067
403	0.095177
404	0.095283
405	0.095385
406	0.095484
407	0.095578
408	0.095669
409	0.095757
410	0.095841
411	0.095922
412	0.096
413	0.096075
414	0.096147
415	0.096217
416	0.096284
417	0.096348
418	0.09641
419	0.09647
420	0.096528
421	0.096583
422	0.096636
423	0.096687
424	0.096737
425	0.096784
426	0.09683
427	0.096874
428	0.096916
429	0.096957
430	0.096996
431	0.097034
432	0.09707
433	0.097105
434	0.097139
435	0.097171
436	0.097202
437	0.097232
438	0.097261
439	0.097289
440	0.097316
441	0.097342
442	0.097366
443	0.09739
444	0.097413
445	0.097435
446	0.097456
447	0.097477
448	0.097497
449	0.097516
450	0.097534
451	0.097551
452	0.097568
453	0.097585
454	0.0976
455	0.097615
456	0.09763
457	0.097644
458	0.097657
459	0.09767
460	0.097683
461	0.097695
462	0.097706
463	0.097717
464	0.097728
465	0.097738
466	0.097748
467	0.097758
468	0.097767
469	0.097776
470	0.097784
471	0.097792
472	0.0978
473	0.097808
474	0.097815
475	0.097822
476	0.097829
477	0.097835
478	0.097842
479	0.097848
480	0.097853
481	0.097859
482	0.097864
483	0.097869
484	0.097874
485	0.097879
486	0.097884
487	0.097888
488	0.097893
489	0.097897
490	0.097901
491	0.097904
492	0.097908
493	0.097912
494	0.097915
495	0.097918
496	0.097921
497	0.097924
498	0.097927
499	0.09793
500	-1.7021
501	0.37043
502	-0.56823
503	0.23373
504	-0.16797
505	0.09196
506	-0.10012
507	-0.020663
508	-0.10076
509	-0.067489
510	-0.092032
511	-0.072917
512	-0.077714
513	-0.067668
514	-0.068342
515	-0.064166
516	-0.064423
517	-0.062776
518	-0.062655
519	-0.061618
520	-0.061044
521	-0.060066
522	-0.059268
523	-0.058349
524	-0.057542
525	-0.056728
526	-0.055988
527	-0.055268
528	-0.054594
529	-0.053939
530	-0.053314
531	-0.052708
532	-0.052125
533	-0.051562
534	-0.051021
535	-0.050499
536	-0.049997
537	-0.049514
538	-0.049049
539	-0.048602
540	-0.048171
541	-0.047757
542	-0.047358
543	-0.046975
544	-0.046605
545	-0.04625
546	-0.045908
547	-0.045578
548	-0.045261
549	-0.044956
550	-0.044662
551	-0.04438
552	-0.044108
553	-0.043846
554	-0.043594
555	-0.043352
556	-0.043118
557	-0.042893
558	-0.042677
559	-0.042469
560	-0.042269
561	-0.042076
562	-0.04189
563	-0.041712
564	-0.04154
565	-0.041374
566	-0.041215
567	-0.041062
568	-0.040914
569	-0.040773
570	-0.040636
571	-0.040504
572	-0.040378
573	-0.040256
574	-0.040139
575	-0.040026
576	-0.039917
577	-0.039813
578	-0.039712
579	-0.039615
580	-0.039522
581	-0.039432
582	-0.039346
583	-0.039263
584	-0.039183
585	-0.039106
586	-0.039032
587	-0.03896
588	-0.038892
589	-0.038826
590	-0.038762
591	-0.038701
592	-0.038642
593	-0.038585
594	-0.038531
595	-0.038478
596	-0.038428
597	-0.038379
598	-0.038332
599	-0.038287
600	-0.038244
601	-0.038202
602	-0.038162
603	-0.038123
604	-0.038086
605	-0.03805
606	-0.038015
607	-0.037982
608	-0.03795
609	-0.03792
610	-0.03789
611	-0.037862
612	-0.037834
613	-0.037808
614	-0.037782
615	-0.037758
616	-0.037734
617	-0.037712
618	-0.03769
619	-0.037669
620	-0.037649
621	-0.037629
622	-0.037611
623	-0.037593
624	-0.037575
625	-0.037559
626	-0.037543
627	-0.037527
628	-0.037512
629	-0.037498
630	-0.037484
631	-0.037471
632	-0.037458
633	-0.037446
634	-0.037434
635	-0.037423
636	-0.037412
637	-0.037401
638	-0.037391
639	-0.037381
640	-0.037372
641	-0.037363
642	-0.037354
643	-0.037346
644	-0.037338
645	-0.03733
646	-0.037323
647	-0.037315
648	-0.037308
649	-0.037302
650	-0.037295
651	-0.037289
652	-0.037283
653	-0.037278
654	-0.037272
655	-0.037267
656	-0.037262
657	-0.037257
658	-0.037252
659	-0.037248
660	-0.037243
661	-0.037239
662	-0.037235
663	-0.037231
664	-0.037227
665	-0.037224
666	-0.03722
667	-0.097122
668	0.095286
669	0.059162
670	0.10683
671	0.068767
672	0.071746
673	0.050943
674	0.052565
675	0.048447
676	0.053835
677	0.056427
678	0.061577
679	0.064628
680	0.067973
681	0.070171
682	0.072393
683	0.074216
684	0.076128
685	0.077944
686	0.079812
687	0.081626
688	0.083419
689	0.08514
690	0.086803
691	0.088392
692	0.089917
693	0.09138
694	0.092786
695	0.094138
696	0.095441
697	0.096695
698	0.097903
699	0.099065
700	0.10018
701	0.10126
702	0.1023
703	0.1033
704	0.10426
705	0.10518
706	0.10607
707	0.10692
708	0.10775
709	0.10854
710	0.1093
711	0.11004
712	0.11074
713	0.11142
714	0.11208
715	0.11271
716	0.11331
717	0.1139
718	0.11446
719	0.115
720	0.11552
721	0.11602
722	0.1165
723	0.11697
724	0.11741
725	0.11784
726	0.11826
727	0.11865
728	0.11904
729	0.11941
730	0.11976
731	0.1201
732	0.12043
733	0.12075
734	0.12105
735	0.12135
736	0.12163
737	0.1219
738	0.12216
739	0.12241
740	0.12265
741	0.12289
742	0.12311
743	0.12333
744	0.12353
745	0.12373
746	0.12393
747	0.12411
748	0.12429
749	0.12446
750	0.12463
751	0.12479
752	0.12494
753	0.12509
754	0.12523
755	0.12536
756	0.1255
757	0.12562
758	0.12574
759	0.12586
760	0.12597
761	0.12608
762	0.12619
763	0.12629
764	0.12638
765	0.12648
766	0.12657
767	0.12665
768	0.12674
769	0.12682
770	0.12689
771	0.12697
772	0.12704
773	0.12711
774	0.12717
775	0.12724
776	0.1273
777	0.12736
778	0.12741
779	0.12747
780	0.12752
781	0.12757
782	0.12762
783	0.12766
784	0.12771
785	0.12775
786	0.12779
787	0.12783
788	0.12787
789	0.12791
790	0.12795
791	0.12798
792	0.12801
793	0.12805
794	0.12808
795	0.12811
796	0.12813
797	0.12816
798	0.12819
799	0.12821
800	0.12824
801	0.12826
802	0.12828
803	0.12831
804	0.12833
805	0.12835
806	0.12837
807	0.12838
808	0.1284
809	0.12842
810	0.12844
811	0.12845
812	0.12847
813	0.12848
814	0.1285
815	0.12851
816	0.12852
817	0.12854
818	0.12855
819	0.12856
820	0.12857
821	0.12858
822	0.12859
823	0.1286
824	0.12861
825	0.12862
826	0.12863
827	0.12864
828	0.12865
829	0.12866
830	0.12867
831	0.12867
832	0.12868
833	0.12869
834	1.0097
835	0.26612
836	0.49255
837	0.16866
838	0.26416
839	0.16664
840	0.23093
841	0.21268
842	0.24692
843	0.24186
844	0.25282
845	0.24731
846	0.24833
847	0.2441
848	0.24347
849	0.24158
850	0.24147
851	0.24096
852	0.24107
853	0.2409
854	0.24087
855	0.24066
856	0.24048
857	0.24023
858	0.24001
859	0.23977
860	0.23957
861	0.23937
862	0.23919
863	0.23901
864	0.23885
865	0.23869
866	0.23853
867	0.23838
868	0.23823
869	0.23809
870	0.23795
871	0.23782
872	0.23769
873	0.23757
874	0.23745
875	0.23734
876	0.23723
877	0.23713
878	0.23702
879	0.23693
880	0.23683
881	0.23674
882	0.23666
883	0.23657
884	0.23649
885	0.23641
886	0.23634
887	0.23627
888	0.2362
889	0.23613
890	0.23607
891	0.23601
892	0.23595
893	0.23589
894	0.23583
895	0.23578
896	0.23573
897	0.23568
898	0.23563
899	0.23559
900	0.23554
901	0.2355
902	0.23546
903	0.23542
904	0.23539
905	0.23535
906	0.23531
907	0.23528
908	0.23525
909	0.23522
910	0.23519
911	0.23516
912	0.23513
913	0.23511
914	0.23508
915	0.23506
916	0.23503
917	0.23501
918	0.23499
919	0.23497
920	0.23495
921	0.23493
922	0.23491
923	0.23489
924	0.23487
925	0.23485
926	0.23484
927	0.23482
928	0.23481
929	0.23479
930	0.23478
931	0.23477
932	0.23475
933	0.23474
934	0.23473
935	0.23472
936	0.23471
937	0.2347
938	0.23469
939	0.23468
940	0.23467
941	0.23466
942	0.23465
943	0.23464
944	0.23463
945	0.23462
946	0.23462
947	0.23461
948	0.2346
949	0.2346
950	0.23459
951	0.23458
952	0.23458
953	0.23457
954	0.23457
955	0.23456
956	0.23456
957	0.23455
958	0.23455
959	0.23454
960	0.23454
961	0.23453
962	0.23453
963	0.23452
964	0.23452
965	0.23452
966	0.23451
967	0.23451
968	0.23451
969	0.2345
970	0.2345
971	0.2345
972	0.2345
973	0.23449
974	0.23449
975	0.23449
976	0.23449
977	0.23448
978	0.23448
979	0.23448
980	0.23448
981	0.23447
982	0.23447
983	0.23447
984	0.23447
985	0.23447
986	0.23447
987	0.23446
988	0.23446
989	0.23446
990	0.23446
991	0.23446
992	0.23446
993	0.23446
994	0.23445
995	0.23445
996	0.23445
997	0.23445
998	0.23445
999	0.23445
1000	0.23445
