185	0.72783
186	0.72817
187	0.72854
188	0.72894
189	0.72935
190	0.72976
191	0.73015
192	0.73052
193	0.73087
194	0.73119
195	0.73149
196	0.73177
197	0.73205
198	0.73231
199	0.73256
200	0.7328
201	0.73304
202	0.73326
203	0.73348
204	0.73368
205	0.73388
206	0.73408
207	0.73426
208	0.73444
209	0.73461
210	0.73477
211	0.73493
212	0.73508
213	0.73523
214	0.73537
215	0.73551
216	0.73564
217	0.73576
218	0.73589
219	0.736
220	0.73611
221	0.73622
222	0.73633
223	0.73643
224	0.73652
225	0.73662
226	0.7367
227	0.73679
228	0.73687
229	0.73695
230	0.73703
231	0.7371
232	0.73717
233	0.73724
234	0.73731
235	0.73737
236	0.73743
237	0.73749
238	0.73755
239	0.7376
240	0.73765
241	0.7377
242	0.73775
243	0.7378
244	0.73784
245	0.73789
246	0.73793
247	0.73797
248	0.73801
249	0.73804
250	0.73808
251	0.73811
252	0.73815
253	0.73818
254	0.73821
255	0.73824
256	0.73827
257	0.73829
258	0.73832
259	0.73835
260	0.73837
261	0.73839
262	0.73842
263	0.73844
264	0.73846
265	0.73848
266	0.7385
267	0.73852
268	0.73853
269	0.73855
270	0.73857
271	0.73858
272	0.7386
273	0.73861
274	0.73863
275	0.73864
276	0.73866
277	0.73867
278	0.73868
279	0.73869
280	0.7387
281	0.73871
282	0.73872
283	0.73873
284	0.73874
285	0.73875
286	0.73876
287	0.73877
288	0.73878
289	0.73879
290	0.7388
291	0.7388
292	0.73881
293	0.73882
294	0.73882
295	0.73883
296	0.73884
297	0.73884
298	0.73885
299	0.73885
300	0.73886
301	0.73886
302	0.73887
303	0.73887
304	0.73888
305	0.73888
306	0.73889
307	0.73889
308	0.73889
309	0.7389
310	0.7389
311	0.73891
312	0.73891
313	0.73891
314	0.73891
315	0.73892
316	0.73892
317	0.73892
318	0.73893
319	0.73893
320	0.73893
321	0.73893
322	0.73894
323	0.73894
324	0.73894
325	0.73894
326	0.73894
327	0.73895
328	0.73895
329	0.73895
330	0.73895
331	0.73895
332	0.73895
333	0.73896
334	0.88937
335	-0.68129
336	0.059903
337	-0.0068294
338	0.58213
339	0.65638
340	0.85554
341	0.80379
342	0.79848
343	0.71965
344	0.68653
345	0.64696
346	0.63759
347	0.63032
348	0.6342
349	0.63627
350	0.63984
351	0.64073
352	0.64119
353	0.6404
354	0.63968
355	0.63886
356	0.6384
357	0.63812
358	0.63809
359	0.63815
360	0.63828
361	0.63841
362	0.63853
363	0.63863
364	0.63873
365	0.63881
366	0.6389
367	0.63898
368	0.63906
369	0.63915
370	0.63923
371	0.63932
372	0.6394
373	0.63947
374	0.63955
375	0.63962
376	0.63968
377	0.63975
378	0.63981
379	0.63987
380	0.63993
381	0.63999
382	0.64004
383	0.64009
384	0.64014
385	0.64019
386	0.64024
387	0.64028
388	0.64032
389	0.64036
390	0.6404
391	0.64044
392	0.64048
393	0.64051
394	0.64055
395	0.64058
396	0.64061
397	0.64064
398	0.64067
399	0.6407
400	0.64073
401	0.64075
402	0.64078
403	0.6408
404	0.64082
405	0.64085
406	0.64087
407	0.64089
408	0.64091
409	0.64093
410	0.64095
411	0.64096
412	0.64098
413	0.641
414	0.64101
415	0.64103
416	0.64104
417	0.64106
418	0.64107
419	0.64108
420	0.6411
421	0.64111
422	0.64112
423	0.64113
424	0.64114
425	0.64115
426	0.64116
427	0.64117
428	0.64118
429	0.64119
430	0.6412
431	0.64121
432	0.64121
433	0.64122
434	0.64123
435	0.64124
436	0.64124
437	0.64125
438	0.64126
439	0.64126
440	0.64127
441	0.64127
442	0.64128
443	0.64128
444	0.64129
445	0.64129
446	0.6413
447	0.6413
448	0.64131
449	0.64131
450	0.64132
451	0.64132
452	0.64132
453	0.64133
454	0.64133
455	0.64133
456	0.64134
457	0.64134
458	0.64134
459	0.64135
460	0.64135
461	0.64135
462	0.64135
463	0.64136
464	0.64136
465	0.64136
466	0.64136
467	0.64137
468	0.64137
469	0.64137
470	0.64137
471	0.64137
472	0.64137
473	0.64138
474	0.64138
475	0.64138
476	0.64138
477	0.64138
478	0.64138
479	0.64138
480	0.64139
481	0.64139
482	0.64139
483	0.64139
484	0.64139
485	0.64139
486	0.64139
487	0.64139
488	0.64139
489	0.6414
490	0.6414
491	0.6414
492	0.6414
493	0.6414
494	0.6414
495	0.6414
496	0.6414
497	0.6414
498	0.6414
499	0.6414
500	0.6414
501	-0.52399
502	0.39134
503	0.17821
504	0.62891
505	0.55096
506	0.68268
507	0.60174
508	0.61228
509	0.5579
510	0.55348
511	0.5334
512	0.53656
513	0.53406
514	0.53907
515	0.54006
516	0.54251
517	0.54259
518	0.54295
519	0.54246
520	0.54229
521	0.54201
522	0.54201
523	0.54204
524	0.54219
525	0.54235
526	0.54254
527	0.5427
528	0.54285
529	0.54298
530	0.54311
531	0.54323
532	0.54335
533	0.54347
534	0.54359
535	0.5437
536	0.54381
537	0.54391
538	0.54401
539	0.54411
540	0.5442
541	0.54429
542	0.54438
543	0.54447
544	0.54455
545	0.54462
546	0.5447
547	0.54477
548	0.54484
549	0.54491
550	0.54497
551	0.54503
552	0.54509
553	0.54515
554	0.5452
555	0.54526
556	0.54531
557	0.54536
558	0.5454
559	0.54545
560	0.54549
561	0.54554
562	0.54558
563	0.54561
564	0.54565
565	0.54569
566	0.54572
567	0.54576
568	0.54579
569	0.54582
570	0.54585
571	0.54588
572	0.54591
573	0.54593
574	0.54596
575	0.54598
576	0.54601
577	0.54603
578	0.54605
579	0.54607
580	0.54609
581	0.54611
582	0.54613
583	0.54615
584	0.54617
585	0.54618
586	0.5462
587	0.54622
588	0.54623
589	0.54625
590	0.54626
591	0.54627
592	0.54629
593	0.5463
594	0.54631
595	0.54632
596	0.54633
597	0.54634
598	0.54635
599	0.54636
600	0.54637
601	0.54638
602	0.54639
603	0.5464
604	0.54641
605	0.54642
606	0.54642
607	0.54643
608	0.54644
609	0.54644
610	0.54645
611	0.54646
612	0.54646
613	0.54647
614	0.54647
615	0.54648
616	0.54648
617	0.54649
618	0.54649
619	0.5465
620	0.5465
621	0.54651
622	0.54651
623	0.54652
624	0.54652
625	0.54652
626	0.54653
627	0.54653
628	0.54653
629	0.54654
630	0.54654
631	0.54654
632	0.54654
633	0.54655
634	0.54655
635	0.54655
636	0.54655
637	0.54656
638	0.54656
639	0.54656
640	0.54656
641	0.54657
642	0.54657
643	0.54657
644	0.54657
645	0.54657
646	0.54657
647	0.54658
648	0.54658
649	0.54658
650	0.54658
651	0.54658
652	0.54658
653	0.54658
654	0.54659
655	0.54659
656	0.54659
657	0.54659
658	0.54659
659	0.54659
660	0.54659
661	0.54659
662	0.54659
663	0.54659
664	0.5466
665	0.5466
666	0.5466
667	0.7581
668	0.83659
669	1.0157
670	1.0761
671	1.1354
672	1.1339
673	1.133
674	1.1168
675	1.1095
676	1.1029
677	1.1031
678	1.1044
679	1.1077
680	1.1104
681	1.1129
682	1.1143
683	1.1153
684	1.1159
685	1.1163
686	1.1166
687	1.117
688	1.1174
689	1.1178
690	1.1183
691	1.1187
692	1.119
693	1.1194
694	1.1197
695	1.12
696	1.1203
697	1.1206
698	1.1208
699	1.1211
700	1.1213
701	1.1216
702	1.1218
703	1.122
704	1.1222
705	1.1224
706	1.1226
707	1.1228
708	1.123
709	1.1232
710	1.1233
711	1.1235
712	1.1236
713	1.1238
714	1.1239
715	1.1241
716	1.1242
717	1.1243
718	1.1245
719	1.1246
720	1.1247
721	1.1248
722	1.1249
723	1.125
724	1.1251
725	1.1252
726	1.1253
727	1.1254
728	1.1255
729	1.1255
730	1.1256
731	1.1257
732	1.1258
733	1.1258
734	1.1259
735	1.126
736	1.126
737	1.1261
738	1.1261
739	1.1262
740	1.1262
741	1.1263
742	1.1263
743	1.1264
744	1.1264
745	1.1265
746	1.1265
747	1.1266
748	1.1266
749	1.1266
750	1.1267
751	1.1267
752	1.1267
753	1.1268
754	1.1268
755	1.1268
756	1.1269
757	1.1269
758	1.1269
759	1.1269
760	1.127
761	1.127
762	1.127
763	1.127
764	1.1271
765	1.1271
766	1.1271
767	1.1271
768	1.1271
769	1.1272
770	1.1272
771	1.1272
772	1.1272
773	1.1272
774	1.1272
775	1.1272
776	1.1273
777	1.1273
778	1.1273
779	1.1273
780	1.1273
781	1.1273
782	1.1273
783	1.1273
784	1.1274
785	1.1274
786	1.1274
787	1.1274
788	1.1274
789	1.1274
790	1.1274
791	1.1274
792	1.1274
793	1.1274
794	1.1274
795	1.1274
796	1.1274
797	1.1275
798	1.1275
799	1.1275
800	1.1275
801	1.1275
802	1.1275
803	1.1275
804	1.1275
805	1.1275
806	1.1275
807	1.1275
808	1.1275
809	1.1275
810	1.1275
811	1.1275
812	1.1275
813	1.1275
814	1.1275
815	1.1275
816	1.1275
817	1.1275
818	1.1275
819	1.1275
820	1.1275
821	1.1275
822	1.1275
823	1.1275
824	1.1276
825	1.1276
826	1.1276
827	1.1276
828	1.1276
829	1.1276
830	1.1276
831	1.1276
832	1.1276
833	1.1276
834	1.0734
835	1.6389
836	1.372
837	1.3961
838	1.184
839	1.1573
840	1.0856
841	1.1042
842	1.1062
843	1.1345
844	1.1465
845	1.1607
846	1.1641
847	1.1667
848	1.1653
849	1.1646
850	1.1633
851	1.163
852	1.1628
853	1.1631
854	1.1633
855	1.1636
856	1.1638
857	1.1639
858	1.1639
859	1.1639
860	1.1638
861	1.1638
862	1.1638
863	1.1637
864	1.1637
865	1.1637
866	1.1636
867	1.1636
868	1.1636
869	1.1635
870	1.1635
871	1.1635
872	1.1635
873	1.1634
874	1.1634
875	1.1634
876	1.1633
877	1.1633
878	1.1633
879	1.1633
880	1.1633
881	1.1632
882	1.1632
883	1.1632
884	1.1632
885	1.1632
886	1.1632
887	1.1631
888	1.1631
889	1.1631
890	1.1631
891	1.1631
892	1.1631
893	1.1631
894	1.163
895	1.163
896	1.163
897	1.163
898	1.163
899	1.163
900	1.163
901	1.163
902	1.163
903	1.163
904	1.1629
905	1.1629
906	1.1629
907	1.1629
908	1.1629
909	1.1629
910	1.1629
911	1.1629
912	1.1629
913	1.1629
914	1.1629
915	1.1629
916	1.1629
917	1.1629
918	1.1629
919	1.1629
920	1.1628
921	1.1628
922	1.1628
923	1.1628
924	1.1628
925	1.1628
926	1.1628
927	1.1628
928	1.1628
929	1.1628
930	1.1628
931	1.1628
932	1.1628
933	1.1628
934	1.1628
935	1.1628
936	1.1628
937	1.1628
938	1.1628
939	1.1628
940	1.1628
941	1.1628
942	1.1628
943	1.1628
944	1.1628
945	1.1628
946	1.1628
947	1.1628
948	1.1628
949	1.1628
950	1.1628
951	1.1628
952	1.1628
953	1.1628
954	1.1628
955	1.1628
956	1.1628
957	1.1628
958	1.1628
959	1.1628
960	1.1628
961	1.1628
962	1.1628
963	1.1628
964	1.1628
965	1.1628
966	1.1628
967	1.1628
968	1.1628
969	1.1628
970	1.1628
971	1.1628
972	1.1628
973	1.1628
974	1.1628
975	1.1628
976	1.1627
977	1.1627
978	1.1627
979	1.1627
980	1.1627
981	1.1627
982	1.1627
983	1.1627
984	1.1627
985	1.1627
986	1.1627
987	1.1627
988	1.1627
989	1.1627
990	1.1627
991	1.1627
992	1.1627
993	1.1627
994	1.1627
995	1.1627
996	1.1627
997	1.1627
998	1.1627
999	1.1627
1000	1.1627
