185	0.11364
186	0.11425
187	0.11485
188	0.11544
189	0.11601
190	0.11655
191	0.11708
192	0.11758
193	0.11806
194	0.11852
195	0.11897
196	0.1194
197	0.11981
198	0.12021
199	0.12059
200	0.12096
201	0.12131
202	0.12165
203	0.12198
204	0.1223
205	0.1226
206	0.12289
207	0.12318
208	0.12345
209	0.12371
210	0.12396
211	0.1242
212	0.12443
213	0.12466
214	0.12487
215	0.12508
216	0.12528
217	0.12547
218	0.12566
219	0.12583
220	0.126
221	0.12617
222	0.12633
223	0.12648
224	0.12663
225	0.12677
226	0.12691
227	0.12704
228	0.12716
229	0.12728
230	0.1274
231	0.12751
232	0.12762
233	0.12773
234	0.12783
235	0.12792
236	0.12801
237	0.1281
238	0.12819
239	0.12827
240	0.12835
241	0.12843
242	0.1285
243	0.12857
244	0.12864
245	0.12871
246	0.12877
247	0.12883
248	0.12889
249	0.12895
250	0.129
251	0.12905
252	0.1291
253	0.12915
254	0.1292
255	0.12924
256	0.12929
257	0.12933
258	0.12937
259	0.12941
260	0.12944
261	0.12948
262	0.12951
263	0.12955
264	0.12958
265	0.12961
266	0.12964
267	0.12967
268	0.12969
269	0.12972
270	0.12975
271	0.12977
272	0.12979
273	0.12982
274	0.12984
275	0.12986
276	0.12988
277	0.1299
278	0.12992
279	0.12993
280	0.12995
281	0.12997
282	0.12998
283	0.13
284	0.13001
285	0.13003
286	0.13004
287	0.13005
288	0.13007
289	0.13008
290	0.13009
291	0.1301
292	0.13011
293	0.13012
294	0.13013
295	0.13014
296	0.13015
297	0.13016
298	0.13017
299	0.13018
300	0.13019
301	0.13019
302	0.1302
303	0.13021
304	0.13022
305	0.13022
306	0.13023
307	0.13023
308	0.13024
309	0.13025
310	0.13025
311	0.13026
312	0.13026
313	0.13027
314	0.13027
315	0.13028
316	0.13028
317	0.13028
318	0.13029
319	0.13029
320	0.1303
321	0.1303
322	0.1303
323	0.13031
324	0.13031
325	0.13031
326	0.13031
327	0.13032
328	0.13032
329	0.13032
330	0.13033
331	0.13033
332	0.13033
333	0.13033
334	-0.68538
335	0.0030961
336	-0.20655
337	0.093349
338	0.0049311
339	0.095235
340	0.035715
341	0.052623
342	0.020927
343	0.025611
344	0.015467
345	0.020581
346	0.019635
347	0.02356
348	0.024146
349	0.0259
350	0.026013
351	0.026487
352	0.026391
353	0.026546
354	0.026582
355	0.026777
356	0.026951
357	0.027185
358	0.027396
359	0.027614
360	0.027807
361	0.027993
362	0.028164
363	0.028329
364	0.028486
365	0.028639
366	0.028786
367	0.028929
368	0.029068
369	0.029201
370	0.02933
371	0.029454
372	0.029574
373	0.029689
374	0.0298
375	0.029906
376	0.030009
377	0.030108
378	0.030203
379	0.030295
380	0.030383
381	0.030468
382	0.03055
383	0.030629
384	0.030705
385	0.030778
386	0.030848
387	0.030916
388	0.030981
389	0.031043
390	0.031104
391	0.031162
392	0.031218
393	0.031271
394	0.031323
395	0.031373
396	0.031421
397	0.031467
398	0.031512
399	0.031554
400	0.031595
401	0.031635
402	0.031673
403	0.03171
404	0.031745
405	0.031779
406	0.031812
407	0.031843
408	0.031874
409	0.031903
410	0.031931
411	0.031958
412	0.031984
413	0.032009
414	0.032033
415	0.032056
416	0.032078
417	0.0321
418	0.032121
419	0.03214
420	0.03216
421	0.032178
422	0.032196
423	0.032213
424	0.032229
425	0.032245
426	0.03226
427	0.032275
428	0.032289
429	0.032303
430	0.032316
431	0.032328
432	0.03234
433	0.032352
434	0.032363
435	0.032374
436	0.032384
437	0.032394
438	0.032404
439	0.032413
440	0.032422
441	0.032431
442	0.032439
443	0.032447
444	0.032454
445	0.032462
446	0.032469
447	0.032476
448	0.032482
449	0.032489
450	0.032495
451	0.0325
452	0.032506
453	0.032511
454	0.032517
455	0.032522
456	0.032526
457	0.032531
458	0.032536
459	0.03254
460	0.032544
461	0.032548
462	0.032552
463	0.032555
464	0.032559
465	0.032562
466	0.032566
467	0.032569
468	0.032572
469	0.032575
470	0.032578
471	0.03258
472	0.032583
473	0.032585
474	0.032588
475	0.03259
476	0.032592
477	0.032595
478	0.032597
479	0.032599
480	0.032601
481	0.032602
482	0.032604
483	0.032606
484	0.032608
485	0.032609
486	0.032611
487	0.032612
488	0.032614
489	0.032615
490	0.032616
491	0.032617
492	0.032619
493	0.03262
494	0.032621
495	0.032622
496	0.032623
497	0.032624
498	0.032625
499	0.032626
500	-0.56737
501	0.12346
502	-0.18943
503	0.077893
504	-0.056009
505	0.030636
506	-0.03339
507	-0.006905
508	-0.033605
509	-0.022514
510	-0.030694
511	-0.024323
512	-0.025922
513	-0.022573
514	-0.022798
515	-0.021406
516	-0.021491
517	-0.020942
518	-0.020902
519	-0.020556
520	-0.020365
521	-0.020039
522	-0.019773
523	-0.019467
524	-0.019198
525	-0.018926
526	-0.01868
527	-0.01844
528	-0.018215
529	-0.017997
530	-0.017788
531	-0.017586
532	-0.017392
533	-0.017204
534	-0.017024
535	-0.01685
536	-0.016682
537	-0.016521
538	-0.016367
539	-0.016217
540	-0.016074
541	-0.015936
542	-0.015803
543	-0.015675
544	-0.015552
545	-0.015433
546	-0.015319
547	-0.01521
548	-0.015104
549	-0.015002
550	-0.014904
551	-0.01481
552	-0.014719
553	-0.014632
554	-0.014548
555	-0.014467
556	-0.014389
557	-0.014315
558	-0.014242
559	-0.014173
560	-0.014106
561	-0.014042
562	-0.01398
563	-0.013921
564	-0.013863
565	-0.013808
566	-0.013755
567	-0.013704
568	-0.013655
569	-0.013608
570	-0.013562
571	-0.013518
572	-0.013476
573	-0.013435
574	-0.013396
575	-0.013359
576	-0.013322
577	-0.013287
578	-0.013254
579	-0.013222
580	-0.013191
581	-0.013161
582	-0.013132
583	-0.013104
584	-0.013077
585	-0.013052
586	-0.013027
587	-0.013003
588	-0.01298
589	-0.012958
590	-0.012937
591	-0.012917
592	-0.012897
593	-0.012878
594	-0.01286
595	-0.012843
596	-0.012826
597	-0.012809
598	-0.012794
599	-0.012779
600	-0.012764
601	-0.01275
602	-0.012737
603	-0.012724
604	-0.012712
605	-0.0127
606	-0.012688
607	-0.012677
608	-0.012667
609	-0.012656
610	-0.012646
611	-0.012637
612	-0.012628
613	-0.012619
614	-0.01261
615	-0.012602
616	-0.012594
617	-0.012587
618	-0.01258
619	-0.012573
620	-0.012566
621	-0.012559
622	-0.012553
623	-0.012547
624	-0.012541
625	-0.012536
626	-0.012531
627	-0.012525
628	-0.01252
629	-0.012516
630	-0.012511
631	-0.012507
632	-0.012502
633	-0.012498
634	-0.012494
635	-0.01249
636	-0.012487
637	-0.012483
638	-0.01248
639	-0.012477
640	-0.012474
641	-0.012471
642	-0.012468
643	-0.012465
644	-0.012462
645	-0.01246
646	-0.012457
647	-0.012455
648	-0.012452
649	-0.01245
650	-0.012448
651	-0.012446
652	-0.012444
653	-0.012442
654	-0.01244
655	-0.012438
656	-0.012437
657	-0.012435
658	-0.012433
659	-0.012432
660	-0.01243
661	-0.012429
662	-0.012428
663	-0.012426
664	-0.012425
665	-0.012424
666	-0.012423
667	-0.03239
668	0.031746
669	0.019705
670	0.035596
671	0.022906
672	0.023899
673	0.016965
674	0.017506
675	0.016133
676	0.017929
677	0.018793
678	0.020509
679	0.021527
680	0.022642
681	0.023374
682	0.024115
683	0.024723
684	0.02536
685	0.025965
686	0.026588
687	0.027192
688	0.02779
689	0.028364
690	0.028918
691	0.029448
692	0.029956
693	0.030443
694	0.030912
695	0.031363
696	0.031797
697	0.032215
698	0.032618
699	0.033005
700	0.033378
701	0.033737
702	0.034083
703	0.034415
704	0.034735
705	0.035043
706	0.03534
707	0.035625
708	0.035899
709	0.036163
710	0.036418
711	0.036662
712	0.036898
713	0.037124
714	0.037343
715	0.037553
716	0.037755
717	0.037949
718	0.038136
719	0.038316
720	0.03849
721	0.038657
722	0.038817
723	0.038972
724	0.039121
725	0.039264
726	0.039402
727	0.039534
728	0.039662
729	0.039785
730	0.039903
731	0.040017
732	0.040127
733	0.040232
734	0.040334
735	0.040431
736	0.040525
737	0.040616
738	0.040703
739	0.040787
740	0.040867
741	0.040945
742	0.04102
743	0.041092
744	0.041161
745	0.041228
746	0.041292
747	0.041353
748	0.041413
749	0.04147
750	0.041525
751	0.041578
752	0.041629
753	0.041678
754	0.041725
755	0.041771
756	0.041814
757	0.041857
758	0.041897
759	0.041936
760	0.041974
761	0.04201
762	0.042045
763	0.042078
764	0.04211
765	0.042141
766	0.042171
767	0.0422
768	0.042227
769	0.042254
770	0.04228
771	0.042304
772	0.042328
773	0.042351
774	0.042373
775	0.042394
776	0.042414
777	0.042434
778	0.042453
779	0.042471
780	0.042488
781	0.042505
782	0.042521
783	0.042537
784	0.042552
785	0.042566
786	0.04258
787	0.042593
788	0.042606
789	0.042619
790	0.04263
791	0.042642
792	0.042653
793	0.042664
794	0.042674
795	0.042684
796	0.042693
797	0.042702
798	0.042711
799	0.042719
800	0.042727
801	0.042735
802	0.042743
803	0.04275
804	0.042757
805	0.042764
806	0.04277
807	0.042776
808	0.042782
809	0.042788
810	0.042794
811	0.042799
812	0.042804
813	0.042809
814	0.042814
815	0.042818
816	0.042823
817	0.042827
818	0.042831
819	0.042835
820	0.042839
821	0.042842
822	0.042846
823	0.042849
824	0.042852
825	0.042855
826	0.042858
827	0.042861
828	0.042864
829	0.042867
830	0.042869
831	0.042872
832	0.042874
833	0.042876
834	0.33653
835	0.088687
836	0.16416
837	0.056202
838	0.088035
839	0.055528
840	0.076957
841	0.070873
842	0.082285
843	0.080601
844	0.084255
845	0.082416
846	0.082758
847	0.081347
848	0.081138
849	0.080508
850	0.080469
851	0.0803
852	0.080336
853	0.080281
854	0.08027
855	0.080201
856	0.08014
857	0.080057
858	0.079982
859	0.079905
860	0.079836
861	0.07977
862	0.079709
863	0.079651
864	0.079595
865	0.079541
866	0.079489
867	0.079438
868	0.079389
869	0.079342
870	0.079296
871	0.079252
872	0.07921
873	0.079169
874	0.07913
875	0.079092
876	0.079056
877	0.079021
878	0.078987
879	0.078954
880	0.078923
881	0.078893
882	0.078864
883	0.078836
884	0.078809
885	0.078783
886	0.078758
887	0.078734
888	0.078711
889	0.078689
890	0.078667
891	0.078647
892	0.078627
893	0.078608
894	0.07859
895	0.078572
896	0.078555
897	0.078538
898	0.078523
899	0.078508
900	0.078493
901	0.078479
902	0.078465
903	0.078452
904	0.07844
905	0.078428
906	0.078416
907	0.078405
908	0.078394
909	0.078384
910	0.078374
911	0.078364
912	0.078355
913	0.078346
914	0.078337
915	0.078329
916	0.078321
917	0.078314
918	0.078306
919	0.078299
920	0.078292
921	0.078286
922	0.078279
923	0.078273
924	0.078267
925	0.078262
926	0.078256
927	0.078251
928	0.078246
929	0.078241
930	0.078237
931	0.078232
932	0.078228
933	0.078224
934	0.07822
935	0.078216
936	0.078212
937	0.078208
938	0.078205
939	0.078202
940	0.078199
941	0.078195
942	0.078193
943	0.07819
944	0.078187
945	0.078184
946	0.078182
947	0.078179
948	0.078177
949	0.078175
950	0.078172
951	0.07817
952	0.078168
953	0.078166
954	0.078164
955	0.078163
956	0.078161
957	0.078159
958	0.078158
959	0.078156
960	0.078155
961	0.078153
962	0.078152
963	0.07815
964	0.078149
965	0.078148
966	0.078147
967	0.078145
968	0.078144
969	0.078143
970	0.078142
971	0.078141
972	0.07814
973	0.078139
974	0.078138
975	0.078138
976	0.078137
977	0.078136
978	0.078135
979	0.078134
980	0.078134
981	0.078133
982	0.078132
983	0.078132
984	0.078131
985	0.07813
986	0.07813
987	0.078129
988	0.078129
989	0.078128
990	0.078128
991	0.078127
992	0.078127
993	0.078126
994	0.078126
995	0.078126
996	0.078125
997	0.078125
998	0.078124
999	0.078124
1000	0.078124
