185	0.0089
186	0.0074352
187	0.0060004
188	0.0046145
189	0.0032791
190	0.0019983
191	0.00076878
192	-0.00041166
193	-0.001547
194	-0.0026395
195	-0.0036917
196	-0.0047052
197	-0.0056813
198	-0.0066211
199	-0.0075259
200	-0.0083968
201	-0.009235
202	-0.010042
203	-0.010818
204	-0.011565
205	-0.012285
206	-0.012977
207	-0.013643
208	-0.014284
209	-0.014902
210	-0.015496
211	-0.016068
212	-0.016618
213	-0.017148
214	-0.017657
215	-0.018148
216	-0.01862
217	-0.019075
218	-0.019512
219	-0.019933
220	-0.020339
221	-0.020729
222	-0.021104
223	-0.021465
224	-0.021813
225	-0.022148
226	-0.02247
227	-0.02278
228	-0.023079
229	-0.023366
230	-0.023642
231	-0.023908
232	-0.024165
233	-0.024411
234	-0.024648
235	-0.024877
236	-0.025096
237	-0.025308
238	-0.025511
239	-0.025707
240	-0.025896
241	-0.026078
242	-0.026252
243	-0.02642
244	-0.026582
245	-0.026738
246	-0.026888
247	-0.027032
248	-0.027171
249	-0.027305
250	-0.027433
251	-0.027557
252	-0.027676
253	-0.027791
254	-0.027901
255	-0.028008
256	-0.02811
257	-0.028208
258	-0.028303
259	-0.028394
260	-0.028482
261	-0.028567
262	-0.028648
263	-0.028726
264	-0.028801
265	-0.028874
266	-0.028944
267	-0.029011
268	-0.029075
269	-0.029138
270	-0.029198
271	-0.029255
272	-0.029311
273	-0.029364
274	-0.029415
275	-0.029465
276	-0.029512
277	-0.029558
278	-0.029602
279	-0.029645
280	-0.029686
281	-0.029725
282	-0.029763
283	-0.029799
284	-0.029834
285	-0.029868
286	-0.0299
287	-0.029932
288	-0.029962
289	-0.029991
290	-0.030018
291	-0.030045
292	-0.030071
293	-0.030096
294	-0.03012
295	-0.030143
296	-0.030165
297	-0.030186
298	-0.030207
299	-0.030226
300	-0.030245
301	-0.030264
302	-0.030281
303	-0.030298
304	-0.030315
305	-0.03033
306	-0.030345
307	-0.03036
308	-0.030374
309	-0.030387
310	-0.0304
311	-0.030413
312	-0.030425
313	-0.030436
314	-0.030447
315	-0.030458
316	-0.030468
317	-0.030478
318	-0.030488
319	-0.030497
320	-0.030506
321	-0.030514
322	-0.030523
323	-0.03053
324	-0.030538
325	-0.030545
326	-0.030552
327	-0.030559
328	-0.030566
329	-0.030572
330	-0.030578
331	-0.030584
332	-0.030589
333	1.2194
334	0.58634
335	0.5328
336	0.20761
337	0.19685
338	0.12065
339	0.16847
340	0.17642
341	0.21368
342	0.22104
343	0.23134
344	0.22725
345	0.22486
346	0.21894
347	0.21577
348	0.21276
349	0.2116
350	0.21073
351	0.21047
352	0.21012
353	0.2098
354	0.20932
355	0.2088
356	0.20822
357	0.20766
358	0.20712
359	0.20662
360	0.20615
361	0.20572
362	0.2053
363	0.2049
364	0.20452
365	0.20415
366	0.20379
367	0.20345
368	0.20312
369	0.2028
370	0.20249
371	0.20219
372	0.20191
373	0.20164
374	0.20137
375	0.20112
376	0.20088
377	0.20064
378	0.20041
379	0.2002
380	0.19999
381	0.19979
382	0.19959
383	0.19941
384	0.19923
385	0.19905
386	0.19889
387	0.19873
388	0.19857
389	0.19842
390	0.19828
391	0.19814
392	0.19801
393	0.19788
394	0.19776
395	0.19764
396	0.19753
397	0.19742
398	0.19732
399	0.19721
400	0.19712
401	0.19702
402	0.19693
403	0.19685
404	0.19676
405	0.19668
406	0.1966
407	0.19653
408	0.19646
409	0.19639
410	0.19632
411	0.19626
412	0.1962
413	0.19614
414	0.19608
415	0.19603
416	0.19597
417	0.19592
418	0.19587
419	0.19583
420	0.19578
421	0.19574
422	0.19569
423	0.19565
424	0.19562
425	0.19558
426	0.19554
427	0.19551
428	0.19547
429	0.19544
430	0.19541
431	0.19538
432	0.19535
433	0.19532
434	0.1953
435	0.19527
436	0.19525
437	0.19522
438	0.1952
439	0.19518
440	0.19516
441	0.19514
442	0.19512
443	0.1951
444	0.19508
445	0.19506
446	0.19505
447	0.19503
448	0.19502
449	0.195
450	0.19499
451	0.19497
452	0.19496
453	0.19495
454	0.19493
455	0.19492
456	0.19491
457	0.1949
458	0.19489
459	0.19488
460	0.19487
461	0.19486
462	0.19485
463	0.19484
464	0.19483
465	0.19483
466	0.19482
467	0.19481
468	0.1948
469	0.1948
470	0.19479
471	0.19478
472	0.19478
473	0.19477
474	0.19476
475	0.19476
476	0.19475
477	0.19475
478	0.19474
479	0.19474
480	0.19473
481	0.19473
482	0.19473
483	0.19472
484	0.19472
485	0.19471
486	0.19471
487	0.19471
488	0.1947
489	0.1947
490	0.1947
491	0.19469
492	0.19469
493	0.19469
494	0.19469
495	0.19468
496	0.19468
497	0.19468
498	0.19468
499	0.19467
500	0.19467
501	0.30381
502	0.079763
503	0.14754
504	0.094292
505	0.14646
506	0.14069
507	0.16549
508	0.16167
509	0.16693
510	0.16102
511	0.15968
512	0.15538
513	0.1539
514	0.1519
515	0.15123
516	0.15036
517	0.14988
518	0.14919
519	0.14858
520	0.14785
521	0.14715
522	0.14644
523	0.14576
524	0.14511
525	0.14449
526	0.14391
527	0.14335
528	0.14282
529	0.1423
530	0.14181
531	0.14133
532	0.14087
533	0.14042
534	0.13999
535	0.13958
536	0.13919
537	0.13881
538	0.13844
539	0.13809
540	0.13775
541	0.13742
542	0.13711
543	0.1368
544	0.13651
545	0.13623
546	0.13596
547	0.1357
548	0.13545
549	0.13521
550	0.13498
551	0.13476
552	0.13454
553	0.13433
554	0.13414
555	0.13394
556	0.13376
557	0.13358
558	0.13341
559	0.13325
560	0.13309
561	0.13294
562	0.13279
563	0.13265
564	0.13252
565	0.13238
566	0.13226
567	0.13214
568	0.13202
569	0.13191
570	0.1318
571	0.1317
572	0.1316
573	0.1315
574	0.13141
575	0.13132
576	0.13124
577	0.13115
578	0.13107
579	0.131
580	0.13092
581	0.13085
582	0.13078
583	0.13072
584	0.13066
585	0.1306
586	0.13054
587	0.13048
588	0.13043
589	0.13037
590	0.13032
591	0.13028
592	0.13023
593	0.13018
594	0.13014
595	0.1301
596	0.13006
597	0.13002
598	0.12998
599	0.12995
600	0.12991
601	0.12988
602	0.12985
603	0.12982
604	0.12979
605	0.12976
606	0.12973
607	0.12971
608	0.12968
609	0.12966
610	0.12964
611	0.12961
612	0.12959
613	0.12957
614	0.12955
615	0.12953
616	0.12951
617	0.1295
618	0.12948
619	0.12946
620	0.12945
621	0.12943
622	0.12942
623	0.1294
624	0.12939
625	0.12937
626	0.12936
627	0.12935
628	0.12934
629	0.12933
630	0.12932
631	0.12931
632	0.12929
633	0.12929
634	0.12928
635	0.12927
636	0.12926
637	0.12925
638	0.12924
639	0.12923
640	0.12923
641	0.12922
642	0.12921
643	0.12921
644	0.1292
645	0.12919
646	0.12919
647	0.12918
648	0.12918
649	0.12917
650	0.12917
651	0.12916
652	0.12916
653	0.12915
654	0.12915
655	0.12914
656	0.12914
657	0.12914
658	0.12913
659	0.12913
660	0.12913
661	0.12912
662	0.12912
663	0.12912
664	0.12911
665	0.12911
666	0.12911
667	0.048159
668	0.037234
669	0.023421
670	0.0357
671	0.041108
672	0.050249
673	0.05209
674	0.052892
675	0.050182
676	0.047416
677	0.044038
678	0.041348
679	0.038915
680	0.037
681	0.035259
682	0.033698
683	0.032156
684	0.030647
685	0.029136
686	0.027652
687	0.026199
688	0.024796
689	0.023444
690	0.022147
691	0.020902
692	0.019707
693	0.018557
694	0.017451
695	0.016385
696	0.015359
697	0.014371
698	0.013419
699	0.012503
700	0.011621
701	0.010773
702	0.0099557
703	0.0091695
704	0.0084128
705	0.0076846
706	0.0069836
707	0.0063089
708	0.0056596
709	0.0050346
710	0.004433
711	0.0038541
712	0.0032968
713	0.0027605
714	0.0022443
715	0.0017474
716	0.0012692
717	0.00080896
718	0.00036598
719	-6.0381e-05
720	-0.00047074
721	-0.00086571
722	-0.0012459
723	-0.0016117
724	-0.0019639
725	-0.0023028
726	-0.002629
727	-0.002943
728	-0.0032452
729	-0.0035361
730	-0.003816
731	-0.0040854
732	-0.0043448
733	-0.0045943
734	-0.0048346
735	-0.0050658
736	-0.0052883
737	-0.0055025
738	-0.0057087
739	-0.0059071
740	-0.006098
741	-0.0062818
742	-0.0064588
743	-0.006629
744	-0.0067929
745	-0.0069506
746	-0.0071024
747	-0.0072486
748	-0.0073892
749	-0.0075245
750	-0.0076548
751	-0.0077802
752	-0.0079009
753	-0.008017
754	-0.0081288
755	-0.0082364
756	-0.00834
757	-0.0084397
758	-0.0085356
759	-0.0086279
760	-0.0087168
761	-0.0088023
762	-0.0088847
763	-0.0089639
764	-0.0090402
765	-0.0091136
766	-0.0091842
767	-0.0092522
768	-0.0093177
769	-0.0093806
770	-0.0094413
771	-0.0094996
772	-0.0095558
773	-0.0096098
774	-0.0096619
775	-0.0097119
776	-0.0097601
777	-0.0098065
778	-0.0098512
779	-0.0098941
780	-0.0099355
781	-0.0099753
782	-0.010014
783	-0.01005
784	-0.010086
785	-0.01012
786	-0.010153
787	-0.010185
788	-0.010215
789	-0.010244
790	-0.010273
791	-0.0103
792	-0.010326
793	-0.010351
794	-0.010375
795	-0.010399
796	-0.010421
797	-0.010443
798	-0.010463
799	-0.010483
800	-0.010503
801	-0.010521
802	-0.010539
803	-0.010556
804	-0.010573
805	-0.010589
806	-0.010604
807	-0.010619
808	-0.010633
809	-0.010646
810	-0.01066
811	-0.010672
812	-0.010684
813	-0.010696
814	-0.010707
815	-0.010718
816	-0.010729
817	-0.010739
818	-0.010748
819	-0.010758
820	-0.010767
821	-0.010775
822	-0.010783
823	-0.010791
824	-0.010799
825	-0.010807
826	-0.010814
827	-0.010821
828	-0.010827
829	-0.010833
830	-0.01084
831	-0.010845
832	-0.010851
833	-0.46086
834	-0.23296
835	-0.21369
836	-0.096631
837	-0.092765
838	-0.065339
839	-0.082557
840	-0.085427
841	-0.098846
842	-0.1015
843	-0.10521
844	-0.10375
845	-0.10289
846	-0.10076
847	-0.099626
848	-0.098546
849	-0.098132
850	-0.097823
851	-0.097736
852	-0.097611
853	-0.0975
854	-0.097329
855	-0.097146
856	-0.096941
857	-0.096743
858	-0.096551
859	-0.096374
860	-0.096208
861	-0.096053
862	-0.095906
863	-0.095765
864	-0.095629
865	-0.095498
866	-0.095372
867	-0.09525
868	-0.095132
869	-0.095019
870	-0.09491
871	-0.094805
872	-0.094705
873	-0.094608
874	-0.094515
875	-0.094425
876	-0.094338
877	-0.094255
878	-0.094175
879	-0.094098
880	-0.094024
881	-0.093953
882	-0.093884
883	-0.093818
884	-0.093754
885	-0.093693
886	-0.093634
887	-0.093577
888	-0.093523
889	-0.09347
890	-0.09342
891	-0.093371
892	-0.093324
893	-0.093279
894	-0.093236
895	-0.093194
896	-0.093154
897	-0.093115
898	-0.093078
899	-0.093042
900	-0.093007
901	-0.092974
902	-0.092942
903	-0.092911
904	-0.092882
905	-0.092853
906	-0.092826
907	-0.092799
908	-0.092774
909	-0.09275
910	-0.092726
911	-0.092703
912	-0.092682
913	-0.092661
914	-0.09264
915	-0.092621
916	-0.092602
917	-0.092584
918	-0.092567
919	-0.09255
920	-0.092534
921	-0.092519
922	-0.092504
923	-0.092489
924	-0.092476
925	-0.092462
926	-0.09245
927	-0.092437
928	-0.092425
929	-0.092414
930	-0.092403
931	-0.092393
932	-0.092382
933	-0.092373
934	-0.092363
935	-0.092354
936	-0.092345
937	-0.092337
938	-0.092329
939	-0.092321
940	-0.092314
941	-0.092307
942	-0.0923
943	-0.092293
944	-0.092287
945	-0.09228
946	-0.092274
947	-0.092269
948	-0.092263
949	-0.092258
950	-0.092253
951	-0.092248
952	-0.092243
953	-0.092239
954	-0.092234
955	-0.09223
956	-0.092226
957	-0.092222
958	-0.092218
959	-0.092215
960	-0.092211
961	-0.092208
962	-0.092205
963	-0.092202
964	-0.092199
965	-0.092196
966	-0.092193
967	-0.09219
968	-0.092188
969	-0.092185
970	-0.092183
971	-0.092181
972	-0.092178
973	-0.092176
974	-0.092174
975	-0.092172
976	-0.09217
977	-0.092169
978	-0.092167
979	-0.092165
980	-0.092163
981	-0.092162
982	-0.09216
983	-0.092159
984	-0.092158
985	-0.092156
986	-0.092155
987	-0.092154
988	-0.092152
989	-0.092151
990	-0.09215
991	-0.092149
992	-0.092148
993	-0.092147
994	-0.092146
995	-0.092145
996	-0.092144
997	-0.092144
998	-0.092143
999	-0.092142
1000	-0.092141
