185	0.035602
186	0.029743
187	0.024004
188	0.01846
189	0.013118
190	0.0079956
191	0.0030773
192	-0.0016445
193	-0.0061856
194	-0.010556
195	-0.014765
196	-0.018819
197	-0.022723
198	-0.026482
199	-0.030101
200	-0.033585
201	-0.036938
202	-0.040165
203	-0.04327
204	-0.046259
205	-0.049136
206	-0.051905
207	-0.054571
208	-0.057136
209	-0.059605
210	-0.061981
211	-0.064268
212	-0.066469
213	-0.068588
214	-0.070627
215	-0.07259
216	-0.074479
217	-0.076297
218	-0.078047
219	-0.079732
220	-0.081353
221	-0.082913
222	-0.084415
223	-0.08586
224	-0.087251
225	-0.08859
226	-0.089878
227	-0.091119
228	-0.092313
229	-0.093461
230	-0.094567
231	-0.095632
232	-0.096656
233	-0.097642
234	-0.098591
235	-0.099504
236	-0.10038
237	-0.10123
238	-0.10204
239	-0.10283
240	-0.10358
241	-0.10431
242	-0.10501
243	-0.10568
244	-0.10633
245	-0.10695
246	-0.10755
247	-0.10813
248	-0.10868
249	-0.10922
250	-0.10973
251	-0.11023
252	-0.1107
253	-0.11116
254	-0.1116
255	-0.11203
256	-0.11244
257	-0.11283
258	-0.11321
259	-0.11358
260	-0.11393
261	-0.11426
262	-0.11459
263	-0.1149
264	-0.1152
265	-0.11549
266	-0.11577
267	-0.11604
268	-0.1163
269	-0.11655
270	-0.11679
271	-0.11702
272	-0.11724
273	-0.11745
274	-0.11766
275	-0.11786
276	-0.11805
277	-0.11823
278	-0.11841
279	-0.11858
280	-0.11874
281	-0.1189
282	-0.11905
283	-0.11919
284	-0.11933
285	-0.11947
286	-0.1196
287	-0.11972
288	-0.11984
289	-0.11996
290	-0.12007
291	-0.12018
292	-0.12028
293	-0.12038
294	-0.12048
295	-0.12057
296	-0.12066
297	-0.12074
298	-0.12083
299	-0.1209
300	-0.12098
301	-0.12105
302	-0.12112
303	-0.12119
304	-0.12126
305	-0.12132
306	-0.12138
307	-0.12144
308	-0.12149
309	-0.12155
310	-0.1216
311	-0.12165
312	-0.1217
313	-0.12174
314	-0.12179
315	-0.12183
316	-0.12187
317	-0.12191
318	-0.12195
319	-0.12199
320	-0.12202
321	-0.12206
322	-0.12209
323	-0.12212
324	-0.12215
325	-0.12218
326	-0.12221
327	-0.12224
328	-0.12226
329	-0.12229
330	-0.12231
331	-0.12233
332	-0.12236
333	4.8776
334	2.3454
335	2.1312
336	0.83044
337	0.78742
338	0.48261
339	0.67386
340	0.70569
341	0.85473
342	0.88415
343	0.92536
344	0.90902
345	0.89945
346	0.87577
347	0.86308
348	0.85103
349	0.84639
350	0.84291
351	0.8419
352	0.84048
353	0.83921
354	0.83727
355	0.8352
356	0.83289
357	0.83066
358	0.82849
359	0.82649
360	0.82462
361	0.82287
362	0.8212
363	0.81961
364	0.81808
365	0.8166
366	0.81517
367	0.8138
368	0.81247
369	0.81119
370	0.80996
371	0.80878
372	0.80764
373	0.80655
374	0.80549
375	0.80448
376	0.8035
377	0.80257
378	0.80166
379	0.80079
380	0.79995
381	0.79915
382	0.79837
383	0.79763
384	0.79691
385	0.79622
386	0.79555
387	0.79491
388	0.79429
389	0.7937
390	0.79313
391	0.79258
392	0.79205
393	0.79154
394	0.79105
395	0.79058
396	0.79012
397	0.78969
398	0.78927
399	0.78886
400	0.78847
401	0.7881
402	0.78774
403	0.78739
404	0.78705
405	0.78673
406	0.78642
407	0.78612
408	0.78584
409	0.78556
410	0.78529
411	0.78504
412	0.78479
413	0.78456
414	0.78433
415	0.78411
416	0.7839
417	0.78369
418	0.7835
419	0.78331
420	0.78313
421	0.78295
422	0.78279
423	0.78262
424	0.78247
425	0.78232
426	0.78217
427	0.78204
428	0.7819
429	0.78177
430	0.78165
431	0.78153
432	0.78142
433	0.78131
434	0.7812
435	0.7811
436	0.781
437	0.7809
438	0.78081
439	0.78073
440	0.78064
441	0.78056
442	0.78048
443	0.78041
444	0.78033
445	0.78026
446	0.7802
447	0.78013
448	0.78007
449	0.78001
450	0.77995
451	0.7799
452	0.77984
453	0.77979
454	0.77974
455	0.7797
456	0.77965
457	0.77961
458	0.77956
459	0.77952
460	0.77948
461	0.77945
462	0.77941
463	0.77937
464	0.77934
465	0.77931
466	0.77928
467	0.77925
468	0.77922
469	0.77919
470	0.77916
471	0.77914
472	0.77911
473	0.77909
474	0.77907
475	0.77904
476	0.77902
477	0.779
478	0.77898
479	0.77896
480	0.77895
481	0.77893
482	0.77891
483	0.77889
484	0.77888
485	0.77886
486	0.77885
487	0.77884
488	0.77882
489	0.77881
490	0.7788
491	0.77878
492	0.77877
493	0.77876
494	0.77875
495	0.77874
496	0.77873
497	0.77872
498	0.77871
499	0.7787
500	0.77869
501	1.2152
502	0.31906
503	0.59017
504	0.37718
505	0.58585
506	0.56276
507	0.66196
508	0.64668
509	0.66773
510	0.64409
511	0.63872
512	0.62151
513	0.61559
514	0.60761
515	0.60493
516	0.60143
517	0.59951
518	0.59678
519	0.59433
520	0.59142
521	0.58862
522	0.58575
523	0.58305
524	0.58044
525	0.57799
526	0.57564
527	0.57342
528	0.57127
529	0.56922
530	0.56723
531	0.56532
532	0.56347
533	0.5617
534	0.55999
535	0.55834
536	0.55676
537	0.55523
538	0.55377
539	0.55236
540	0.551
541	0.54969
542	0.54843
543	0.54722
544	0.54606
545	0.54493
546	0.54385
547	0.54281
548	0.54181
549	0.54085
550	0.53993
551	0.53903
552	0.53818
553	0.53735
554	0.53655
555	0.53579
556	0.53505
557	0.53434
558	0.53366
559	0.533
560	0.53237
561	0.53176
562	0.53118
563	0.53061
564	0.53007
565	0.52955
566	0.52905
567	0.52856
568	0.5281
569	0.52765
570	0.52722
571	0.5268
572	0.52641
573	0.52602
574	0.52565
575	0.52529
576	0.52495
577	0.52462
578	0.5243
579	0.524
580	0.5237
581	0.52342
582	0.52315
583	0.52289
584	0.52263
585	0.52239
586	0.52216
587	0.52193
588	0.52172
589	0.52151
590	0.52131
591	0.52111
592	0.52093
593	0.52075
594	0.52058
595	0.52041
596	0.52025
597	0.5201
598	0.51995
599	0.51981
600	0.51967
601	0.51954
602	0.51941
603	0.51929
604	0.51917
605	0.51906
606	0.51895
607	0.51885
608	0.51875
609	0.51865
610	0.51855
611	0.51846
612	0.51838
613	0.5183
614	0.51821
615	0.51814
616	0.51806
617	0.51799
618	0.51792
619	0.51786
620	0.51779
621	0.51773
622	0.51767
623	0.51762
624	0.51756
625	0.51751
626	0.51746
627	0.51741
628	0.51736
629	0.51732
630	0.51727
631	0.51723
632	0.51719
633	0.51715
634	0.51712
635	0.51708
636	0.51705
637	0.51701
638	0.51698
639	0.51695
640	0.51692
641	0.51689
642	0.51686
643	0.51684
644	0.51681
645	0.51679
646	0.51676
647	0.51674
648	0.51672
649	0.5167
650	0.51668
651	0.51666
652	0.51664
653	0.51662
654	0.5166
655	0.51659
656	0.51657
657	0.51656
658	0.51654
659	0.51653
660	0.51651
661	0.5165
662	0.51649
663	0.51647
664	0.51646
665	0.51645
666	0.51644
667	0.19265
668	0.14895
669	0.093699
670	0.14281
671	0.16444
672	0.20101
673	0.20837
674	0.21158
675	0.20074
676	0.18968
677	0.17617
678	0.16541
679	0.15567
680	0.14801
681	0.14105
682	0.1348
683	0.12864
684	0.1226
685	0.11656
686	0.11062
687	0.10481
688	0.099197
689	0.093789
690	0.088602
691	0.083622
692	0.078841
693	0.074242
694	0.069817
695	0.065555
696	0.06145
697	0.057497
698	0.05369
699	0.050026
700	0.046498
701	0.043103
702	0.039836
703	0.036691
704	0.033664
705	0.030751
706	0.027948
707	0.025249
708	0.022652
709	0.020152
710	0.017745
711	0.015429
712	0.0132
713	0.011055
714	0.0089902
715	0.0070029
716	0.0050901
717	0.003249
718	0.0014771
719	-0.00022834
720	-0.0018698
721	-0.0034496
722	-0.0049702
723	-0.0064337
724	-0.0078423
725	-0.0091981
726	-0.010503
727	-0.011759
728	-0.012968
729	-0.014131
730	-0.015251
731	-0.016329
732	-0.017366
733	-0.018364
734	-0.019325
735	-0.02025
736	-0.02114
737	-0.021997
738	-0.022821
739	-0.023615
740	-0.024379
741	-0.025114
742	-0.025822
743	-0.026503
744	-0.027158
745	-0.027789
746	-0.028397
747	-0.028981
748	-0.029544
749	-0.030085
750	-0.030606
751	-0.031108
752	-0.03159
753	-0.032055
754	-0.032502
755	-0.032933
756	-0.033347
757	-0.033745
758	-0.034129
759	-0.034499
760	-0.034854
761	-0.035196
762	-0.035526
763	-0.035842
764	-0.036148
765	-0.036441
766	-0.036724
767	-0.036996
768	-0.037258
769	-0.037509
770	-0.037752
771	-0.037985
772	-0.03821
773	-0.038426
774	-0.038634
775	-0.038835
776	-0.039027
777	-0.039213
778	-0.039392
779	-0.039563
780	-0.039729
781	-0.039888
782	-0.040041
783	-0.040189
784	-0.040331
785	-0.040467
786	-0.040599
787	-0.040726
788	-0.040847
789	-0.040965
790	-0.041077
791	-0.041186
792	-0.041291
793	-0.041391
794	-0.041488
795	-0.041581
796	-0.041671
797	-0.041757
798	-0.04184
799	-0.04192
800	-0.041997
801	-0.042072
802	-0.042143
803	-0.042212
804	-0.042278
805	-0.042341
806	-0.042402
807	-0.042461
808	-0.042518
809	-0.042573
810	-0.042625
811	-0.042676
812	-0.042724
813	-0.042771
814	-0.042816
815	-0.04286
816	-0.042901
817	-0.042942
818	-0.04298
819	-0.043017
820	-0.043053
821	-0.043088
822	-0.043121
823	-0.043153
824	-0.043184
825	-0.043213
826	-0.043242
827	-0.043269
828	-0.043296
829	-0.043321
830	-0.043345
831	-0.043369
832	-0.043392
833	-1.8434
834	-0.93183
835	-0.85475
836	-0.38651
837	-0.37105
838	-0.26134
839	-0.33021
840	-0.34169
841	-0.39537
842	-0.40598
843	-0.42084
844	-0.41498
845	-0.41155
846	-0.40304
847	-0.39849
848	-0.39417
849	-0.39252
850	-0.39128
851	-0.39093
852	-0.39043
853	-0.38999
854	-0.38931
855	-0.38857
856	-0.38775
857	-0.38696
858	-0.38619
859	-0.38548
860	-0.38482
861	-0.3842
862	-0.38361
863	-0.38305
864	-0.3825
865	-0.38198
866	-0.38147
867	-0.38099
868	-0.38052
869	-0.38006
870	-0.37963
871	-0.37921
872	-0.37881
873	-0.37842
874	-0.37805
875	-0.37769
876	-0.37734
877	-0.37701
878	-0.37669
879	-0.37638
880	-0.37608
881	-0.3758
882	-0.37552
883	-0.37526
884	-0.37501
885	-0.37476
886	-0.37452
887	-0.3743
888	-0.37408
889	-0.37387
890	-0.37367
891	-0.37347
892	-0.37328
893	-0.3731
894	-0.37293
895	-0.37276
896	-0.3726
897	-0.37245
898	-0.3723
899	-0.37216
900	-0.37202
901	-0.37188
902	-0.37176
903	-0.37163
904	-0.37152
905	-0.3714
906	-0.37129
907	-0.37119
908	-0.37108
909	-0.37099
910	-0.37089
911	-0.3708
912	-0.37071
913	-0.37063
914	-0.37055
915	-0.37047
916	-0.3704
917	-0.37033
918	-0.37026
919	-0.37019
920	-0.37013
921	-0.37006
922	-0.37
923	-0.36995
924	-0.36989
925	-0.36984
926	-0.36979
927	-0.36974
928	-0.36969
929	-0.36965
930	-0.3696
931	-0.36956
932	-0.36952
933	-0.36948
934	-0.36944
935	-0.36941
936	-0.36937
937	-0.36934
938	-0.36931
939	-0.36927
940	-0.36924
941	-0.36922
942	-0.36919
943	-0.36916
944	-0.36914
945	-0.36911
946	-0.36909
947	-0.36906
948	-0.36904
949	-0.36902
950	-0.369
951	-0.36898
952	-0.36896
953	-0.36894
954	-0.36893
955	-0.36891
956	-0.36889
957	-0.36888
958	-0.36886
959	-0.36885
960	-0.36883
961	-0.36882
962	-0.36881
963	-0.3688
964	-0.36878
965	-0.36877
966	-0.36876
967	-0.36875
968	-0.36874
969	-0.36873
970	-0.36872
971	-0.36871
972	-0.3687
973	-0.36869
974	-0.36869
975	-0.36868
976	-0.36867
977	-0.36866
978	-0.36866
979	-0.36865
980	-0.36864
981	-0.36864
982	-0.36863
983	-0.36863
984	-0.36862
985	-0.36861
986	-0.36861
987	-0.3686
988	-0.3686
989	-0.3686
990	-0.36859
991	-0.36859
992	-0.36858
993	-0.36858
994	-0.36857
995	-0.36857
996	-0.36857
997	-0.36856
998	-0.36856
999	-0.36856
1000	-0.36855
