169	-0.0027657
170	-0.015079
171	-0.02052
172	-0.029693
173	-0.031564
174	-0.032396
175	-0.029714
176	-0.026976
177	-0.023624
178	-0.02096
179	-0.018551
180	-0.01666
181	-0.014941
182	-0.013402
183	-0.011881
184	-0.010392
185	-0.0089
186	-0.0074352
187	-0.0060004
188	-0.0046145
189	-0.0032791
190	-0.0019983
191	-0.00076878
192	0.00041166
193	0.001547
194	0.0026395
195	0.0036917
196	0.0047052
197	0.0056813
198	0.0066211
199	0.0075259
200	0.0083968
201	0.009235
202	0.010042
203	0.010818
204	0.011565
205	0.012285
206	0.012977
207	0.013643
208	0.014284
209	0.014902
210	0.015496
211	0.016068
212	0.016618
213	0.017148
214	0.017657
215	0.018148
216	0.01862
217	0.019075
218	0.019512
219	0.019933
220	0.020339
221	0.020729
222	0.021104
223	0.021465
224	0.021813
225	0.022148
226	0.02247
227	0.02278
228	0.023079
229	0.023366
230	0.023642
231	0.023908
232	0.024165
233	0.024411
234	0.024648
235	0.024877
236	0.025096
237	0.025308
238	0.025511
239	0.025707
240	0.025896
241	0.026078
242	0.026252
243	0.02642
244	0.026582
245	0.026738
246	0.026888
247	0.027032
248	0.027171
249	0.027305
250	0.027433
251	0.027557
252	0.027676
253	0.027791
254	0.027901
255	0.028008
256	0.02811
257	0.028208
258	0.028303
259	0.028394
260	0.028482
261	0.028567
262	0.028648
263	0.028726
264	0.028801
265	0.028874
266	0.028944
267	0.029011
268	0.029075
269	0.029138
270	0.029198
271	0.029255
272	0.029311
273	0.029364
274	0.029415
275	0.029465
276	0.029512
277	0.029558
278	0.029602
279	0.029645
280	0.029686
281	0.029725
282	0.029763
283	0.029799
284	0.029834
285	0.029868
286	0.0299
287	0.029932
288	0.029962
289	0.029991
290	0.030018
291	0.030045
292	0.030071
293	0.030096
294	0.03012
295	0.030143
296	0.030165
297	0.030186
298	0.030207
299	0.030226
300	0.030245
301	0.030264
302	0.030281
303	0.030298
304	0.030315
305	0.03033
306	0.030345
307	0.03036
308	0.030374
309	0.030387
310	0.0304
311	0.030413
312	0.030425
313	0.030436
314	0.030447
315	0.030458
316	0.030468
317	0.030478
318	0.030488
319	0.030497
320	0.030506
321	0.030514
322	0.030523
323	0.03053
324	0.030538
325	0.030545
326	0.030552
327	0.030559
328	0.030566
329	0.030572
330	0.030578
331	0.030584
332	0.030589
333	0.030595
334	0.66366
335	0.7172
336	1.0424
337	1.0531
338	1.1293
339	1.0815
340	1.0736
341	1.0363
342	1.029
343	1.0187
344	1.0227
345	1.0251
346	1.0311
347	1.0342
348	1.0372
349	1.0384
350	1.0393
351	1.0395
352	1.0399
353	1.0402
354	1.0407
355	1.0412
356	1.0418
357	1.0423
358	1.0429
359	1.0434
360	1.0438
361	1.0443
362	1.0447
363	1.0451
364	1.0455
365	1.0459
366	1.0462
367	1.0466
368	1.0469
369	1.0472
370	1.0475
371	1.0478
372	1.0481
373	1.0484
374	1.0486
375	1.0489
376	1.0491
377	1.0494
378	1.0496
379	1.0498
380	1.05
381	1.0502
382	1.0504
383	1.0506
384	1.0508
385	1.0509
386	1.0511
387	1.0513
388	1.0514
389	1.0516
390	1.0517
391	1.0519
392	1.052
393	1.0521
394	1.0522
395	1.0524
396	1.0525
397	1.0526
398	1.0527
399	1.0528
400	1.0529
401	1.053
402	1.0531
403	1.0532
404	1.0532
405	1.0533
406	1.0534
407	1.0535
408	1.0535
409	1.0536
410	1.0537
411	1.0537
412	1.0538
413	1.0539
414	1.0539
415	1.054
416	1.054
417	1.0541
418	1.0541
419	1.0542
420	1.0542
421	1.0543
422	1.0543
423	1.0543
424	1.0544
425	1.0544
426	1.0545
427	1.0545
428	1.0545
429	1.0546
430	1.0546
431	1.0546
432	1.0546
433	1.0547
434	1.0547
435	1.0547
436	1.0548
437	1.0548
438	1.0548
439	1.0548
440	1.0548
441	1.0549
442	1.0549
443	1.0549
444	1.0549
445	1.0549
446	1.055
447	1.055
448	1.055
449	1.055
450	1.055
451	1.055
452	1.055
453	1.0551
454	1.0551
455	1.0551
456	1.0551
457	1.0551
458	1.0551
459	1.0551
460	1.0551
461	1.0551
462	1.0551
463	1.0552
464	1.0552
465	1.0552
466	1.0552
467	1.0552
468	1.0552
469	1.0552
470	1.0552
471	1.0552
472	1.0552
473	1.0552
474	1.0552
475	1.0552
476	1.0552
477	1.0553
478	1.0553
479	1.0553
480	1.0553
481	1.0553
482	1.0553
483	1.0553
484	1.0553
485	1.0553
486	1.0553
487	1.0553
488	1.0553
489	1.0553
490	1.0553
491	1.0553
492	1.0553
493	1.0553
494	1.0553
495	1.0553
496	1.0553
497	1.0553
498	1.0553
499	1.0553
500	1.0553
501	0.94619
502	1.1702
503	1.1025
504	1.1557
505	1.1035
506	1.1093
507	1.0845
508	1.0883
509	1.0831
510	1.089
511	1.0903
512	1.0946
513	1.0961
514	1.0981
515	1.0988
516	1.0996
517	1.1001
518	1.1008
519	1.1014
520	1.1021
521	1.1028
522	1.1036
523	1.1042
524	1.1049
525	1.1055
526	1.1061
527	1.1066
528	1.1072
529	1.1077
530	1.1082
531	1.1087
532	1.1091
533	1.1096
534	1.11
535	1.1104
536	1.1108
537	1.1112
538	1.1116
539	1.1119
540	1.1123
541	1.1126
542	1.1129
543	1.1132
544	1.1135
545	1.1138
546	1.114
547	1.1143
548	1.1145
549	1.1148
550	1.115
551	1.1152
552	1.1155
553	1.1157
554	1.1159
555	1.1161
556	1.1162
557	1.1164
558	1.1166
559	1.1168
560	1.1169
561	1.1171
562	1.1172
563	1.1173
564	1.1175
565	1.1176
566	1.1177
567	1.1179
568	1.118
569	1.1181
570	1.1182
571	1.1183
572	1.1184
573	1.1185
574	1.1186
575	1.1187
576	1.1188
577	1.1188
578	1.1189
579	1.119
580	1.1191
581	1.1191
582	1.1192
583	1.1193
584	1.1193
585	1.1194
586	1.1195
587	1.1195
588	1.1196
589	1.1196
590	1.1197
591	1.1197
592	1.1198
593	1.1198
594	1.1199
595	1.1199
596	1.1199
597	1.12
598	1.12
599	1.1201
600	1.1201
601	1.1201
602	1.1201
603	1.1202
604	1.1202
605	1.1202
606	1.1203
607	1.1203
608	1.1203
609	1.1203
610	1.1204
611	1.1204
612	1.1204
613	1.1204
614	1.1204
615	1.1205
616	1.1205
617	1.1205
618	1.1205
619	1.1205
620	1.1206
621	1.1206
622	1.1206
623	1.1206
624	1.1206
625	1.1206
626	1.1206
627	1.1207
628	1.1207
629	1.1207
630	1.1207
631	1.1207
632	1.1207
633	1.1207
634	1.1207
635	1.1207
636	1.1207
637	1.1207
638	1.1208
639	1.1208
640	1.1208
641	1.1208
642	1.1208
643	1.1208
644	1.1208
645	1.1208
646	1.1208
647	1.1208
648	1.1208
649	1.1208
650	1.1208
651	1.1208
652	1.1208
653	1.1208
654	1.1209
655	1.1209
656	1.1209
657	1.1209
658	1.1209
659	1.1209
660	1.1209
661	1.1209
662	1.1209
663	1.1209
664	1.1209
665	1.1209
666	1.1209
667	1.2018
668	1.2128
669	1.2266
670	1.2143
671	1.2089
672	1.1998
673	1.1979
674	1.1971
675	1.1998
676	1.2026
677	1.206
678	1.2087
679	1.2111
680	1.213
681	1.2147
682	1.2163
683	1.2178
684	1.2194
685	1.2209
686	1.2223
687	1.2238
688	1.2252
689	1.2266
690	1.2279
691	1.2291
692	1.2303
693	1.2314
694	1.2325
695	1.2336
696	1.2346
697	1.2356
698	1.2366
699	1.2375
700	1.2384
701	1.2392
702	1.24
703	1.2408
704	1.2416
705	1.2423
706	1.243
707	1.2437
708	1.2443
709	1.245
710	1.2456
711	1.2461
712	1.2467
713	1.2472
714	1.2478
715	1.2483
716	1.2487
717	1.2492
718	1.2496
719	1.2501
720	1.2505
721	1.2509
722	1.2512
723	1.2516
724	1.252
725	1.2523
726	1.2526
727	1.2529
728	1.2532
729	1.2535
730	1.2538
731	1.2541
732	1.2543
733	1.2546
734	1.2548
735	1.2551
736	1.2553
737	1.2555
738	1.2557
739	1.2559
740	1.2561
741	1.2563
742	1.2565
743	1.2566
744	1.2568
745	1.257
746	1.2571
747	1.2572
748	1.2574
749	1.2575
750	1.2577
751	1.2578
752	1.2579
753	1.258
754	1.2581
755	1.2582
756	1.2583
757	1.2584
758	1.2585
759	1.2586
760	1.2587
761	1.2588
762	1.2589
763	1.259
764	1.259
765	1.2591
766	1.2592
767	1.2593
768	1.2593
769	1.2594
770	1.2594
771	1.2595
772	1.2596
773	1.2596
774	1.2597
775	1.2597
776	1.2598
777	1.2598
778	1.2599
779	1.2599
780	1.2599
781	1.26
782	1.26
783	1.2601
784	1.2601
785	1.2601
786	1.2602
787	1.2602
788	1.2602
789	1.2602
790	1.2603
791	1.2603
792	1.2603
793	1.2604
794	1.2604
795	1.2604
796	1.2604
797	1.2604
798	1.2605
799	1.2605
800	1.2605
801	1.2605
802	1.2605
803	1.2606
804	1.2606
805	1.2606
806	1.2606
807	1.2606
808	1.2606
809	1.2606
810	1.2607
811	1.2607
812	1.2607
813	1.2607
814	1.2607
815	1.2607
816	1.2607
817	1.2607
818	1.2607
819	1.2608
820	1.2608
821	1.2608
822	1.2608
823	1.2608
824	1.2608
825	1.2608
826	1.2608
827	1.2608
828	1.2608
829	1.2608
830	1.2608
831	1.2608
832	1.2609
833	1.2609
834	1.033
835	1.0137
836	0.89663
837	0.89276
838	0.86534
839	0.88256
840	0.88543
841	0.89885
842	0.9015
843	0.90521
844	0.90375
845	0.90289
846	0.90076
847	0.89963
848	0.89855
849	0.89813
850	0.89782
851	0.89774
852	0.89761
853	0.8975
854	0.89733
855	0.89715
856	0.89694
857	0.89674
858	0.89655
859	0.89637
860	0.89621
861	0.89605
862	0.89591
863	0.89576
864	0.89563
865	0.8955
866	0.89537
867	0.89525
868	0.89513
869	0.89502
870	0.89491
871	0.89481
872	0.8947
873	0.89461
874	0.89451
875	0.89442
876	0.89434
877	0.89426
878	0.89418
879	0.8941
880	0.89402
881	0.89395
882	0.89388
883	0.89382
884	0.89375
885	0.89369
886	0.89363
887	0.89358
888	0.89352
889	0.89347
890	0.89342
891	0.89337
892	0.89332
893	0.89328
894	0.89324
895	0.89319
896	0.89315
897	0.89311
898	0.89308
899	0.89304
900	0.89301
901	0.89297
902	0.89294
903	0.89291
904	0.89288
905	0.89285
906	0.89283
907	0.8928
908	0.89277
909	0.89275
910	0.89273
911	0.8927
912	0.89268
913	0.89266
914	0.89264
915	0.89262
916	0.8926
917	0.89258
918	0.89257
919	0.89255
920	0.89253
921	0.89252
922	0.8925
923	0.89249
924	0.89248
925	0.89246
926	0.89245
927	0.89244
928	0.89243
929	0.89241
930	0.8924
931	0.89239
932	0.89238
933	0.89237
934	0.89236
935	0.89235
936	0.89235
937	0.89234
938	0.89233
939	0.89232
940	0.89231
941	0.89231
942	0.8923
943	0.89229
944	0.89229
945	0.89228
946	0.89227
947	0.89227
948	0.89226
949	0.89226
950	0.89225
951	0.89225
952	0.89224
953	0.89224
954	0.89223
955	0.89223
956	0.89223
957	0.89222
958	0.89222
959	0.89221
960	0.89221
961	0.89221
962	0.8922
963	0.8922
964	0.8922
965	0.8922
966	0.89219
967	0.89219
968	0.89219
969	0.89219
970	0.89218
971	0.89218
972	0.89218
973	0.89218
974	0.89217
975	0.89217
976	0.89217
977	0.89217
978	0.89217
979	0.89217
980	0.89216
981	0.89216
982	0.89216
983	0.89216
984	0.89216
985	0.89216
986	0.89215
987	0.89215
988	0.89215
989	0.89215
990	0.89215
991	0.89215
992	0.89215
993	0.89215
994	0.89215
995	0.89215
996	0.89214
997	0.89214
998	0.89214
999	0.89214
1000	0.89214
