163	0.27098
164	0.27171
165	0.27243
166	0.27315
167	0.27386
168	0.27456
169	0.27525
170	0.27594
171	0.27662
172	0.27729
173	0.27796
174	0.27862
175	0.27927
176	0.27992
177	0.28056
178	0.28119
179	0.28182
180	0.28244
181	0.28305
182	0.28366
183	0.28426
184	0.28486
185	0.28545
186	0.28603
187	0.28661
188	0.28718
189	0.28774
190	0.2883
191	0.28885
192	0.2894
193	0.28995
194	0.29048
195	0.29101
196	0.29154
197	0.29206
198	0.29258
199	0.29309
200	0.29359
201	0.29409
202	0.29458
203	0.29507
204	0.29556
205	0.29604
206	0.29651
207	0.29698
208	0.29745
209	0.29791
210	0.29836
211	0.29881
212	0.29926
213	0.2997
214	0.30014
215	0.30057
216	0.301
217	0.30142
218	0.30184
219	0.30226
220	0.30267
221	0.30307
222	0.30348
223	0.30387
224	0.30427
225	0.30466
226	0.30505
227	0.30543
228	0.30581
229	0.30618
230	0.30655
231	0.30692
232	0.30728
233	0.30764
234	0.308
235	0.30835
236	0.3087
237	0.30904
238	0.30938
239	0.30972
240	0.31006
241	0.31039
242	0.31071
243	0.31104
244	0.31136
245	0.31168
246	0.31199
247	0.3123
248	0.31261
249	0.31292
250	0.31322
251	0.31352
252	0.31381
253	0.3141
254	0.31439
255	0.31468
256	0.31496
257	0.31524
258	0.31552
259	0.3158
260	0.31607
261	0.31634
262	0.31661
263	0.31687
264	0.31713
265	0.31739
266	0.31765
267	0.3179
268	0.31815
269	0.3184
270	0.31864
271	0.31889
272	0.31913
273	0.31936
274	0.3196
275	0.31983
276	0.32006
277	0.32029
278	0.32052
279	0.32074
280	0.32096
281	0.32118
282	0.3214
283	0.32162
284	0.32183
285	0.32204
286	0.32225
287	0.32245
288	0.32266
289	0.32286
290	0.32306
291	0.32326
292	0.32345
293	0.32365
294	0.32384
295	0.32403
296	0.32422
297	0.3244
298	0.32459
299	0.32477
300	0.32495
301	0.32513
302	0.3253
303	0.32548
304	0.32565
305	0.32582
306	0.32599
307	0.32616
308	0.32633
309	0.32649
310	0.32665
311	0.32682
312	0.32697
313	0.32713
314	0.32729
315	0.32744
316	0.3276
317	0.32775
318	0.3279
319	0.32805
320	0.32819
321	0.32834
322	0.32848
323	0.32862
324	0.32876
325	0.3289
326	0.32904
327	0.32918
328	0.32931
329	0.32945
330	0.32958
331	0.32971
332	0.32984
333	0.32997
334	0.3301
335	0.33022
336	0.33035
337	0.33047
338	0.33059
339	0.33071
340	0.33083
341	0.33095
342	0.33107
343	0.33118
344	0.3313
345	0.33141
346	0.33152
347	0.33164
348	0.33175
349	0.33185
350	0.33196
351	0.33207
352	0.33217
353	0.33228
354	0.33238
355	0.33248
356	0.33259
357	0.33269
358	0.33279
359	0.33288
360	0.33298
361	0.33308
362	0.33317
363	0.33327
364	0.33336
365	0.33345
366	0.33354
367	0.33363
368	0.33372
369	0.33381
370	0.3339
371	0.33399
372	0.33407
373	0.33416
374	0.33424
375	0.33433
376	0.33441
377	0.33449
378	0.33457
379	0.33465
380	0.33473
381	0.33481
382	0.33489
383	0.33496
384	0.33504
385	0.33511
386	0.33519
387	0.33526
388	0.33533
389	0.33541
390	0.33548
391	0.33555
392	0.33562
393	0.33569
394	0.33576
395	0.33582
396	0.33589
397	0.33596
398	0.33602
399	0.33609
400	0.33615
401	0.33622
402	0.33628
403	0.33634
404	0.3364
405	0.33647
406	0.33653
407	0.33659
408	0.33665
409	0.3367
410	0.33676
411	0.33682
412	0.33688
413	0.33693
414	0.33699
415	0.33704
416	0.3371
417	0.33715
418	0.33721
419	0.33726
420	0.33731
421	0.33736
422	0.33742
423	0.33747
424	0.33752
425	0.33757
426	0.33762
427	0.33766
428	0.33771
429	0.33776
430	0.33781
431	0.33786
432	0.3379
433	0.33795
434	0.33799
435	0.33804
436	0.33808
437	0.33813
438	0.33817
439	0.33821
440	0.33826
441	0.3383
442	0.33834
443	0.33838
444	0.33842
445	0.33846
446	0.3385
447	0.33854
448	0.33858
449	0.33862
450	0.33866
451	0.3387
452	0.33874
453	0.33877
454	0.33881
455	0.33885
456	0.33888
457	0.33892
458	0.33895
459	0.33899
460	0.33902
461	0.33906
462	0.33909
463	0.33913
464	0.33916
465	0.33919
466	0.33922
467	0.33926
468	0.33929
469	0.33932
470	0.33935
471	0.33938
472	0.33941
473	0.33944
474	0.33947
475	0.3395
476	0.33953
477	0.33956
478	0.33959
479	0.33962
480	0.33965
481	0.33968
482	0.3397
483	0.33973
484	0.33976
485	0.33979
486	0.33981
487	0.33984
488	0.33986
489	0.33989
490	0.33992
491	0.33994
492	0.33997
493	0.33999
494	0.34002
495	0.34004
496	0.34006
497	0.34009
498	0.34011
499	0.34013
500	0.34016
501	0.34018
502	0.3402
503	0.34022
504	0.34025
505	0.34027
506	0.34029
507	0.34031
508	0.34033
509	0.34035
510	0.34037
511	0.3404
512	0.34042
513	0.34044
514	0.34046
515	0.34048
516	0.3405
517	0.34051
518	0.34053
519	0.34055
520	0.34057
521	0.34059
522	0.34061
523	0.34063
524	0.34064
525	0.34066
526	0.34068
527	0.3407
528	0.34071
529	0.34073
530	0.34075
531	0.34077
532	0.34078
533	0.3408
534	0.34081
535	0.34083
536	0.34085
537	0.34086
538	0.34088
539	0.34089
540	0.34091
541	0.34092
542	0.34094
543	0.34095
544	0.34097
545	0.34098
546	0.341
547	0.34101
548	0.34102
549	0.34104
550	0.34105
551	0.34107
552	0.34108
553	0.34109
554	0.34111
555	0.34112
556	0.34113
557	0.34114
558	0.34116
559	0.34117
560	0.34118
561	0.34119
562	0.34121
563	0.34122
564	0.34123
565	0.34124
566	0.34125
567	0.34127
568	0.34128
569	0.34129
570	0.3413
571	0.34131
572	0.34132
573	0.34133
574	0.34134
575	0.34135
576	0.34136
577	0.34138
578	0.34139
579	0.3414
580	0.34141
581	0.34142
582	0.34143
583	0.34144
584	0.34145
585	0.34145
586	0.34146
587	0.34147
588	0.34148
589	0.34149
590	0.3415
591	0.34151
592	0.34152
593	0.34153
594	0.34154
595	0.34155
596	0.34155
597	0.34156
598	0.34157
599	0.34158
600	0.34159
601	0.3416
602	0.3416
603	0.34161
604	0.34162
605	0.34163
606	0.34164
607	0.34164
608	0.34165
609	0.34166
610	0.34167
611	0.34167
612	0.34168
613	0.34169
614	0.34169
615	0.3417
616	0.34171
617	0.34172
618	0.34172
619	0.34173
620	0.34174
621	0.34174
622	0.34175
623	0.34176
624	0.34176
625	0.34177
626	0.34177
627	0.34178
628	0.34179
629	0.34179
630	0.3418
631	0.3418
632	0.34181
633	0.34182
634	0.34182
635	0.34183
636	0.34183
637	0.34184
638	0.34184
639	0.34185
640	0.34186
641	0.34186
642	0.34187
643	0.34187
644	0.34188
645	0.34188
646	0.34189
647	0.34189
648	0.3419
649	0.3419
650	0.34191
651	0.34191
652	0.34192
653	0.34192
654	0.34193
655	0.34193
656	0.34194
657	0.34194
658	0.34194
659	0.34195
660	0.34195
661	0.34196
662	0.34196
663	0.34197
664	0.34197
665	0.34198
666	0.34198
667	0.34198
668	0.34199
669	0.34199
670	0.342
671	0.342
672	0.342
673	0.34201
674	0.34201
675	0.34202
676	0.34202
677	0.34202
678	0.34203
679	0.34203
680	0.34203
681	0.34204
682	0.34204
683	0.34204
684	0.34205
685	0.34205
686	0.34205
687	0.34206
688	0.34206
689	0.34206
690	0.34207
691	0.34207
692	0.34207
693	0.34208
694	0.34208
695	0.34208
696	0.34209
697	0.34209
698	0.34209
699	0.3421
700	0.3421
701	0.3421
702	0.3421
703	0.34211
704	0.34211
705	0.34211
706	0.34212
707	0.34212
708	0.34212
709	0.34212
710	0.34213
711	0.34213
712	0.34213
713	0.34213
714	0.34214
