172	0.11593
173	0.11628
174	0.11661
175	0.11694
176	0.11727
177	0.11759
178	0.11791
179	0.11822
180	0.11853
181	0.11883
182	0.11913
183	0.11942
184	0.11971
185	0.12
186	0.12028
187	0.12056
188	0.12083
189	0.1211
190	0.12136
191	0.12163
192	0.12188
193	0.12214
194	0.12239
195	0.12263
196	0.12288
197	0.12311
198	0.12335
199	0.12358
200	0.12381
201	0.12404
202	0.12426
203	0.12448
204	0.12469
205	0.1249
206	0.12511
207	0.12532
208	0.12552
209	0.12572
210	0.12592
211	0.12611
212	0.1263
213	0.12649
214	0.12668
215	0.12686
216	0.12704
217	0.12722
218	0.12739
219	0.12757
220	0.12774
221	0.1279
222	0.12807
223	0.12823
224	0.12839
225	0.12855
226	0.1287
227	0.12886
228	0.12901
229	0.12915
230	0.1293
231	0.12944
232	0.12959
233	0.12973
234	0.12986
235	0.13
236	0.13013
237	0.13027
238	0.1304
239	0.13052
240	0.13065
241	0.13077
242	0.1309
243	0.13102
244	0.13113
245	0.13125
246	0.13137
247	0.13148
248	0.13159
249	0.1317
250	0.13181
251	0.13192
252	0.13202
253	0.13213
254	0.13223
255	0.13233
256	0.13243
257	0.13253
258	0.13262
259	0.13272
260	0.13281
261	0.1329
262	0.13299
263	0.13308
264	0.13317
265	0.13326
266	0.13334
267	0.13343
268	0.13351
269	0.13359
270	0.13367
271	0.13375
272	0.13383
273	0.13391
274	0.13398
275	0.13406
276	0.13413
277	0.13421
278	0.13428
279	0.13435
280	0.13442
281	0.13449
282	0.13455
283	0.13462
284	0.13468
285	0.13475
286	0.13481
287	0.13487
288	0.13494
289	0.135
290	0.13506
291	0.13512
292	0.13517
293	0.13523
294	0.13529
295	0.13534
296	0.1354
297	0.13545
298	0.1355
299	0.13556
300	0.13561
301	0.13566
302	0.13571
303	0.13576
304	0.13581
305	0.13585
306	0.1359
307	0.13595
308	0.13599
309	0.13604
310	0.13608
311	0.13613
312	0.13617
313	0.13621
314	0.13625
315	0.13629
316	0.13633
317	0.13637
318	0.13641
319	0.13645
320	0.13649
321	0.13653
322	0.13657
323	0.1366
324	0.13664
325	0.13667
326	0.13671
327	0.13674
328	0.13678
329	0.13681
330	0.13684
331	0.13688
332	0.13691
333	0.13694
334	0.13697
335	0.137
336	0.13703
337	0.13706
338	0.13709
339	0.13712
340	0.13715
341	0.13717
342	0.1372
343	0.13723
344	0.13726
345	0.13728
346	0.13731
347	0.13733
348	0.13736
349	0.13738
350	0.13741
351	0.13743
352	0.13746
353	0.13748
354	0.1375
355	0.13752
356	0.13755
357	0.13757
358	0.13759
359	0.13761
360	0.13763
361	0.13765
362	0.13767
363	0.13769
364	0.13771
365	0.13773
366	0.13775
367	0.13777
368	0.13779
369	0.13781
370	0.13783
371	0.13784
372	0.13786
373	0.13788
374	0.1379
375	0.13791
376	0.13793
377	0.13795
378	0.13796
379	0.13798
380	0.13799
381	0.13801
382	0.13802
383	0.13804
384	0.13805
385	0.13807
386	0.13808
387	0.1381
388	0.13811
389	0.13812
390	0.13814
391	0.13815
392	0.13816
393	0.13818
394	0.13819
395	0.1382
396	0.13821
397	0.13823
398	0.13824
399	0.13825
400	0.13826
401	0.13827
402	0.13828
403	0.13829
404	0.13831
405	0.13832
406	0.13833
407	0.13834
408	0.13835
409	0.13836
410	0.13837
411	0.13838
412	0.13839
413	0.1384
414	0.13841
415	0.13842
416	0.13842
417	0.13843
418	0.13844
419	0.13845
420	0.13846
421	0.13847
422	0.13848
423	0.13848
424	0.13849
425	0.1385
426	0.13851
427	0.13852
428	0.13852
429	0.13853
430	0.13854
431	0.13855
432	0.13855
433	0.13856
434	0.13857
435	0.13857
436	0.13858
437	0.13859
438	0.13859
439	0.1386
440	0.13861
441	0.13861
442	0.13862
443	0.13863
444	0.13863
445	0.13864
446	0.13864
447	0.13865
448	0.13865
449	0.13866
450	0.13867
451	0.13867
452	0.13868
453	0.13868
454	0.13869
455	0.13869
456	0.1387
457	0.1387
458	0.13871
459	0.13871
460	0.13872
461	0.13872
462	0.13873
463	0.13873
464	0.13873
465	0.13874
466	0.13874
467	0.13875
468	0.13875
469	0.13876
470	0.13876
471	0.13876
472	0.13877
473	0.13877
474	0.13878
475	0.13878
476	0.13878
477	0.13879
478	0.13879
479	0.13879
480	0.1388
481	0.1388
482	0.1388
483	0.13881
484	0.13881
485	0.13881
486	0.13882
487	0.13882
488	0.13882
489	0.13883
490	0.13883
491	0.13883
492	0.13884
493	0.13884
494	0.13884
495	0.13884
496	0.13885
497	0.13885
498	0.13885
499	0.13886
500	0.13886
501	0.13886
502	0.13886
503	0.13887
504	0.13887
505	0.13887
506	0.13887
507	0.13887
508	0.13888
509	0.13888
510	0.13888
511	0.13888
512	0.13889
513	0.13889
514	0.13889
515	0.13889
516	0.13889
517	0.1389
518	0.1389
519	0.1389
520	0.1389
521	0.1389
522	0.13891
523	0.13891
524	0.13891
525	0.13891
526	0.13891
527	0.13892
528	0.13892
529	0.13892
530	0.13892
531	0.13892
532	0.13892
533	0.13892
534	0.13893
535	0.13893
536	0.13893
537	0.13893
538	0.13893
539	0.13893
540	0.13894
541	0.13894
542	0.13894
543	0.13894
544	0.13894
545	0.13894
546	0.13894
547	0.13894
548	0.13895
549	0.13895
550	0.13895
551	0.13895
552	0.13895
553	0.13895
554	0.13895
555	0.13895
556	0.13896
557	0.13896
558	0.13896
559	0.13896
560	0.13896
561	0.13896
562	0.13896
563	0.13896
564	0.13896
565	0.13897
566	0.13897
567	0.13897
568	0.13897
569	0.13897
570	0.13897
571	0.13897
572	0.13897
573	0.13897
574	0.13897
575	0.13897
576	0.13898
577	0.13898
578	0.13898
579	0.13898
580	0.13898
581	0.13898
582	0.13898
583	0.13898
584	0.13898
585	0.13898
586	0.13898
587	0.13898
588	0.13898
589	0.13898
590	0.13899
591	0.13899
592	0.13899
593	0.13899
594	0.13899
595	0.13899
596	0.13899
597	0.13899
598	0.13899
599	0.13899
600	0.13899
601	0.13899
602	0.13899
603	0.13899
604	0.13899
605	0.13899
606	0.139
607	0.139
608	0.139
609	0.139
610	0.139
611	0.139
612	0.139
613	0.139
614	0.139
615	0.139
616	0.139
617	0.139
618	0.139
619	0.139
620	0.139
621	0.139
622	0.139
623	0.139
624	0.139
625	0.139
626	0.139
627	0.139
628	0.13901
629	0.13901
630	0.13901
631	0.13901
632	0.13901
633	0.13901
634	0.13901
635	0.13901
636	0.13901
637	0.13901
638	0.13901
639	0.13901
640	0.13901
641	0.13901
642	0.13901
643	0.13901
644	0.13901
645	0.13901
646	0.13901
647	0.13901
648	0.13901
649	0.13901
650	0.13901
651	0.13901
652	0.13901
653	0.13901
654	0.13901
655	0.13901
656	0.13901
657	0.13901
658	0.13901
659	0.13901
660	0.13901
661	0.13902
662	0.13902
663	0.13902
664	0.13902
665	0.13902
666	0.13902
667	0.13902
668	0.13902
669	0.13902
670	0.13902
671	0.13902
672	0.13902
673	0.13902
674	0.13902
675	0.13902
676	0.13902
677	0.13902
678	0.13902
679	0.13902
680	0.13902
681	0.13902
682	0.13902
683	0.13902
684	0.13902
685	0.13902
686	0.13902
687	0.13902
688	0.13902
689	0.13902
690	0.13902
691	0.13902
692	0.13902
693	0.13902
694	0.13902
695	0.13902
696	0.13902
697	0.13902
698	0.13902
699	0.13902
700	0.13902
701	0.13902
702	0.13902
703	0.13902
704	0.13902
705	0.13902
706	0.13902
707	0.13902
708	0.13902
709	0.13902
710	0.13902
711	0.13902
712	0.13902
713	0.13902
714	0.13902
715	0.13902
716	0.13902
717	0.13902
718	0.13902
719	0.13902
720	0.13902
721	0.13902
722	0.13902
723	0.13902
724	0.13902
725	0.13902
726	0.13902
727	0.13902
728	0.13902
729	0.13903
730	0.13903
731	0.13903
732	0.13903
733	0.13903
734	0.13903
735	0.13903
736	0.13903
737	0.13903
738	0.13903
739	0.13903
740	0.13903
741	0.13903
742	0.13903
743	0.13903
744	0.13903
745	0.13903
746	0.13903
747	0.13903
748	0.13903
749	0.13903
750	0.13903
751	0.13903
752	0.13903
753	0.13903
754	0.13903
755	0.13903
756	0.13903
757	0.13903
758	0.13903
759	0.13903
760	0.13903
761	0.13903
762	0.13903
763	0.13903
764	0.13903
765	0.13903
766	0.13903
767	0.13903
768	0.13903
769	0.13903
770	0.13903
771	0.13903
772	0.13903
773	0.13903
774	0.13903
775	0.13903
776	0.13903
777	0.13903
778	0.13903
779	0.13903
780	0.13903
781	0.13903
782	0.13903
783	0.13903
784	0.13903
785	0.13903
786	0.13903
787	0.13903
788	0.13903
789	0.13903
790	0.13903
791	0.13903
792	0.13903
793	0.13903
794	0.13903
795	0.13903
796	0.13903
797	0.13903
798	0.13903
799	0.13903
800	0.13903
801	0.13903
802	0.13903
803	0.13903
804	0.13903
805	0.13903
806	0.13903
807	0.13903
808	0.13903
809	0.13903
810	0.13903
811	0.13903
812	0.13903
813	0.13903
814	0.13903
815	0.13903
816	0.13903
817	0.13903
