169	0.11503
170	0.11538
171	0.11572
172	0.11605
173	0.11638
174	0.11671
175	0.11703
176	0.11735
177	0.11766
178	0.11797
179	0.11827
180	0.11857
181	0.11887
182	0.11916
183	0.11945
184	0.11973
185	0.12001
186	0.12028
187	0.12055
188	0.12082
189	0.12108
190	0.12134
191	0.1216
192	0.12185
193	0.12209
194	0.12234
195	0.12258
196	0.12282
197	0.12305
198	0.12328
199	0.12351
200	0.12374
201	0.12396
202	0.12417
203	0.12439
204	0.1246
205	0.12481
206	0.12501
207	0.12522
208	0.12542
209	0.12561
210	0.12581
211	0.126
212	0.12619
213	0.12637
214	0.12656
215	0.12674
216	0.12692
217	0.12709
218	0.12727
219	0.12744
220	0.1276
221	0.12777
222	0.12793
223	0.12809
224	0.12825
225	0.12841
226	0.12856
227	0.12872
228	0.12887
229	0.12901
230	0.12916
231	0.1293
232	0.12944
233	0.12958
234	0.12972
235	0.12986
236	0.12999
237	0.13012
238	0.13025
239	0.13038
240	0.1305
241	0.13063
242	0.13075
243	0.13087
244	0.13099
245	0.13111
246	0.13122
247	0.13134
248	0.13145
249	0.13156
250	0.13167
251	0.13178
252	0.13188
253	0.13199
254	0.13209
255	0.13219
256	0.13229
257	0.13239
258	0.13249
259	0.13258
260	0.13268
261	0.13277
262	0.13286
263	0.13295
264	0.13304
265	0.13313
266	0.13322
267	0.1333
268	0.13339
269	0.13347
270	0.13355
271	0.13363
272	0.13371
273	0.13379
274	0.13387
275	0.13394
276	0.13402
277	0.13409
278	0.13417
279	0.13424
280	0.13431
281	0.13438
282	0.13445
283	0.13451
284	0.13458
285	0.13465
286	0.13471
287	0.13478
288	0.13484
289	0.1349
290	0.13496
291	0.13502
292	0.13508
293	0.13514
294	0.1352
295	0.13526
296	0.13531
297	0.13537
298	0.13542
299	0.13548
300	0.13553
301	0.13558
302	0.13563
303	0.13568
304	0.13573
305	0.13578
306	0.13583
307	0.13588
308	0.13593
309	0.13597
310	0.13602
311	0.13607
312	0.13611
313	0.13615
314	0.1362
315	0.13624
316	0.13628
317	0.13632
318	0.13637
319	0.13641
320	0.13645
321	0.13648
322	0.13652
323	0.13656
324	0.1366
325	0.13664
326	0.13667
327	0.13671
328	0.13674
329	0.13678
330	0.13681
331	0.13685
332	0.13688
333	0.13691
334	0.13695
335	0.13698
336	0.13701
337	0.13704
338	0.13707
339	0.1371
340	0.13713
341	0.13716
342	0.13719
343	0.13722
344	0.13725
345	0.13727
346	0.1373
347	0.13733
348	0.13736
349	0.13738
350	0.13741
351	0.13743
352	0.13746
353	0.13748
354	0.13751
355	0.13753
356	0.13755
357	0.13758
358	0.1376
359	0.13762
360	0.13765
361	0.13767
362	0.13769
363	0.13771
364	0.13773
365	0.13775
366	0.13777
367	0.13779
368	0.13781
369	0.13783
370	0.13785
371	0.13787
372	0.13789
373	0.13791
374	0.13793
375	0.13795
376	0.13796
377	0.13798
378	0.138
379	0.13801
380	0.13803
381	0.13805
382	0.13806
383	0.13808
384	0.1381
385	0.13811
386	0.13813
387	0.13814
388	0.13816
389	0.13817
390	0.13819
391	0.1382
392	0.13821
393	0.13823
394	0.13824
395	0.13826
396	0.13827
397	0.13828
398	0.1383
399	0.13831
400	0.13832
401	0.13833
402	0.13835
403	0.13836
404	0.13837
405	0.13838
406	0.13839
407	0.1384
408	0.13841
409	0.13843
410	0.13844
411	0.13845
412	0.13846
413	0.13847
414	0.13848
415	0.13849
416	0.1385
417	0.13851
418	0.13852
419	0.13853
420	0.13854
421	0.13855
422	0.13856
423	0.13856
424	0.13857
425	0.13858
426	0.13859
427	0.1386
428	0.13861
429	0.13862
430	0.13862
431	0.13863
432	0.13864
433	0.13865
434	0.13866
435	0.13866
436	0.13867
437	0.13868
