162	0.26817
163	0.26893
164	0.26968
165	0.27043
166	0.27116
167	0.27189
168	0.27262
169	0.27333
170	0.27404
171	0.27474
172	0.27543
173	0.27611
174	0.27679
175	0.27746
176	0.27813
177	0.27879
178	0.27944
179	0.28008
180	0.28072
181	0.28135
182	0.28198
183	0.2826
184	0.28321
185	0.28381
186	0.28441
187	0.28501
188	0.28559
189	0.28618
190	0.28675
191	0.28732
192	0.28788
193	0.28844
194	0.28899
195	0.28954
196	0.29008
197	0.29062
198	0.29115
199	0.29167
200	0.29219
201	0.29271
202	0.29321
203	0.29372
204	0.29422
205	0.29471
206	0.2952
207	0.29568
208	0.29616
209	0.29663
210	0.2971
211	0.29756
212	0.29802
213	0.29848
214	0.29893
215	0.29937
216	0.29981
217	0.30025
218	0.30068
219	0.30111
220	0.30153
221	0.30195
222	0.30236
223	0.30277
224	0.30318
225	0.30358
226	0.30397
227	0.30437
228	0.30476
229	0.30514
230	0.30552
231	0.3059
232	0.30627
233	0.30664
234	0.30701
235	0.30737
236	0.30773
237	0.30808
238	0.30844
239	0.30878
240	0.30913
241	0.30947
242	0.3098
243	0.31014
244	0.31047
245	0.3108
246	0.31112
247	0.31144
248	0.31176
249	0.31207
250	0.31238
251	0.31269
252	0.31299
253	0.31329
254	0.31359
255	0.31388
256	0.31418
257	0.31446
258	0.31475
259	0.31503
260	0.31531
261	0.31559
262	0.31586
263	0.31614
264	0.3164
265	0.31667
266	0.31693
267	0.31719
268	0.31745
269	0.31771
270	0.31796
271	0.31821
272	0.31846
273	0.3187
274	0.31895
275	0.31918
276	0.31942
277	0.31966
278	0.31989
279	0.32012
280	0.32035
281	0.32057
282	0.3208
283	0.32102
284	0.32124
285	0.32145
286	0.32167
287	0.32188
288	0.32209
289	0.3223
290	0.3225
291	0.32271
292	0.32291
293	0.32311
294	0.3233
295	0.3235
296	0.32369
297	0.32388
298	0.32407
299	0.32426
300	0.32445
301	0.32463
302	0.32481
303	0.32499
304	0.32517
305	0.32535
306	0.32552
307	0.32569
308	0.32586
309	0.32603
310	0.3262
311	0.32637
312	0.32653
313	0.32669
314	0.32685
315	0.32701
316	0.32717
317	0.32733
318	0.32748
319	0.32763
320	0.32778
321	0.32793
322	0.32808
323	0.32823
324	0.32837
325	0.32851
326	0.32866
327	0.3288
328	0.32894
329	0.32907
330	0.32921
331	0.32935
332	0.32948
333	0.32961
334	0.32974
335	0.32987
336	0.33
337	0.33013
338	0.33025
339	0.33038
340	0.3305
341	0.33062
342	0.33074
343	0.33086
344	0.33098
345	0.33109
346	0.33121
347	0.33132
348	0.33144
349	0.33155
350	0.33166
351	0.33177
352	0.33188
353	0.33199
354	0.33209
355	0.3322
356	0.3323
357	0.33241
358	0.33251
359	0.33261
360	0.33271
361	0.33281
362	0.33291
363	0.333
364	0.3331
365	0.33319
366	0.33329
367	0.33338
368	0.33347
369	0.33356
370	0.33365
371	0.33374
372	0.33383
373	0.33392
374	0.33401
375	0.33409
376	0.33418
377	0.33426
378	0.33434
379	0.33443
380	0.33451
381	0.33459
382	0.33467
383	0.33475
384	0.33482
385	0.3349
386	0.33498
387	0.33505
388	0.33513
389	0.3352
390	0.33528
391	0.33535
392	0.33542
393	0.33549
394	0.33556
395	0.33563
396	0.3357
397	0.33577
398	0.33584
399	0.33591
400	0.33597
401	0.33604
402	0.3361
403	0.33617
404	0.33623
405	0.33629
406	0.33636
407	0.33642
408	0.33648
409	0.33654
410	0.3366
411	0.33666
412	0.33672
413	0.33677
414	0.33683
415	0.33689
416	0.33694
417	0.337
418	0.33706
419	0.33711
420	0.33716
421	0.33722
422	0.33727
423	0.33732
424	0.33737
425	0.33743
426	0.33748
427	0.33753
428	0.33758
429	0.33763
430	0.33767
431	0.33772
432	0.33777
433	0.33782
434	0.33786
435	0.33791
436	0.33796
437	0.338
438	0.33805
439	0.33809
440	0.33813
441	0.33818
442	0.33822
443	0.33826
444	0.33831
445	0.33835
446	0.33839
447	0.33843
448	0.33847
449	0.33851
450	0.33855
451	0.33859
452	0.33863
453	0.33867
454	0.3387
455	0.33874
456	0.33878
457	0.33882
458	0.33885
459	0.33889
460	0.33892
461	0.33896
462	0.33899
463	0.33903
464	0.33906
465	0.3391
466	0.33913
467	0.33916
468	0.3392
469	0.33923
470	0.33926
471	0.33929
472	0.33933
473	0.33936
474	0.33939
475	0.33942
476	0.33945
477	0.33948
478	0.33951
479	0.33954
480	0.33957
481	0.3396
482	0.33962
483	0.33965
484	0.33968
485	0.33971
486	0.33973
487	0.33976
488	0.33979
489	0.33982
490	0.33984
491	0.33987
492	0.33989
493	0.33992
494	0.33994
495	0.33997
496	0.33999
497	0.34002
498	0.34004
499	0.34007
500	0.34009
501	0.34011
502	0.34014
503	0.34016
504	0.34018
505	0.3402
506	0.34023
507	0.34025
508	0.34027
509	0.34029
510	0.34031
511	0.34033
512	0.34036
513	0.34038
514	0.3404
515	0.34042
516	0.34044
517	0.34046
518	0.34048
519	0.3405
520	0.34052
521	0.34053
522	0.34055
523	0.34057
524	0.34059
525	0.34061
526	0.34063
527	0.34065
528	0.34066
529	0.34068
530	0.3407
531	0.34071
532	0.34073
533	0.34075
534	0.34077
535	0.34078
536	0.3408
537	0.34081
538	0.34083
539	0.34085
540	0.34086
541	0.34088
542	0.34089
543	0.34091
544	0.34092
545	0.34094
546	0.34095
547	0.34097
548	0.34098
549	0.341
550	0.34101
551	0.34102
552	0.34104
553	0.34105
554	0.34107
555	0.34108
556	0.34109
557	0.34111
558	0.34112
559	0.34113
560	0.34114
561	0.34116
562	0.34117
563	0.34118
564	0.34119
565	0.34121
566	0.34122
567	0.34123
568	0.34124
569	0.34125
570	0.34127
571	0.34128
572	0.34129
573	0.3413
574	0.34131
575	0.34132
576	0.34133
577	0.34134
578	0.34135
579	0.34136
580	0.34137
581	0.34138
582	0.34139
583	0.3414
584	0.34141
585	0.34142
586	0.34143
587	0.34144
588	0.34145
589	0.34146
590	0.34147
591	0.34148
592	0.34149
593	0.3415
594	0.34151
595	0.34152
596	0.34153
597	0.34154
598	0.34154
599	0.34155
600	0.34156
601	0.34157
602	0.34158
603	0.34159
604	0.34159
605	0.3416
606	0.34161
607	0.34162
608	0.34163
609	0.34163
610	0.34164
611	0.34165
612	0.34166
613	0.34166
614	0.34167
615	0.34168
616	0.34169
617	0.34169
618	0.3417
619	0.34171
620	0.34171
621	0.34172
622	0.34173
623	0.34173
624	0.34174
625	0.34175
626	0.34175
627	0.34176
628	0.34177
629	0.34177
630	0.34178
631	0.34178
632	0.34179
633	0.3418
634	0.3418
635	0.34181
636	0.34181
637	0.34182
638	0.34183
639	0.34183
640	0.34184
641	0.34184
642	0.34185
643	0.34185
644	0.34186
645	0.34186
646	0.34187
647	0.34187
648	0.34188
649	0.34188
650	0.34189
651	0.34189
652	0.3419
653	0.3419
654	0.34191
655	0.34191
656	0.34192
657	0.34192
658	0.34193
659	0.34193
660	0.34194
661	0.34194
662	0.34195
663	0.34195
664	0.34196
665	0.34196
666	0.34196
667	0.34197
668	0.34197
669	0.34198
670	0.34198
671	0.34199
672	0.34199
673	0.34199
674	0.342
675	0.342
676	0.342
677	0.34201
678	0.34201
679	0.34202
680	0.34202
681	0.34202
682	0.34203
683	0.34203
684	0.34203
685	0.34204
686	0.34204
687	0.34204
688	0.34205
689	0.34205
690	0.34205
691	0.34206
692	0.34206
693	0.34206
694	0.34207
695	0.34207
696	0.34207
697	0.34208
698	0.34208
699	0.34208
700	0.34209
701	0.34209
702	0.34209
