163	0.24944
164	0.25031
165	0.25116
166	0.25201
167	0.25285
168	0.25369
169	0.25451
170	0.25533
171	0.25614
172	0.25695
173	0.25774
174	0.25853
175	0.25932
176	0.26009
177	0.26086
178	0.26162
179	0.26238
180	0.26313
181	0.26387
182	0.2646
183	0.26533
184	0.26605
185	0.26677
186	0.26748
187	0.26818
188	0.26888
189	0.26957
190	0.27026
191	0.27094
192	0.27161
193	0.27228
194	0.27294
195	0.27359
196	0.27424
197	0.27488
198	0.27552
199	0.27616
200	0.27678
201	0.2774
202	0.27802
203	0.27863
204	0.27924
205	0.27984
206	0.28043
207	0.28102
208	0.2816
209	0.28218
210	0.28276
211	0.28332
212	0.28389
213	0.28445
214	0.285
215	0.28555
216	0.28609
217	0.28663
218	0.28717
219	0.2877
220	0.28822
221	0.28874
222	0.28926
223	0.28977
224	0.29028
225	0.29078
226	0.29128
227	0.29177
228	0.29226
229	0.29274
230	0.29323
231	0.2937
232	0.29417
233	0.29464
234	0.2951
235	0.29556
236	0.29602
237	0.29647
238	0.29692
239	0.29736
240	0.2978
241	0.29824
242	0.29867
243	0.2991
244	0.29952
245	0.29994
246	0.30036
247	0.30077
248	0.30118
249	0.30158
250	0.30199
251	0.30238
252	0.30278
253	0.30317
254	0.30356
255	0.30394
256	0.30432
257	0.3047
258	0.30507
259	0.30544
260	0.30581
261	0.30618
262	0.30654
263	0.30689
264	0.30725
265	0.3076
266	0.30795
267	0.30829
268	0.30863
269	0.30897
270	0.30931
271	0.30964
272	0.30997
273	0.3103
274	0.31062
275	0.31094
276	0.31126
277	0.31158
278	0.31189
279	0.3122
280	0.31251
281	0.31281
282	0.31311
283	0.31341
284	0.31371
285	0.314
286	0.31429
287	0.31458
288	0.31487
289	0.31515
290	0.31543
291	0.31571
292	0.31598
293	0.31626
294	0.31653
295	0.3168
296	0.31706
297	0.31732
298	0.31759
299	0.31784
300	0.3181
301	0.31836
302	0.31861
303	0.31886
304	0.3191
305	0.31935
306	0.31959
307	0.31983
308	0.32007
309	0.32031
310	0.32054
311	0.32078
312	0.32101
313	0.32123
314	0.32146
315	0.32169
316	0.32191
317	0.32213
318	0.32235
319	0.32256
320	0.32278
321	0.32299
322	0.3232
323	0.32341
324	0.32361
325	0.32382
326	0.32402
327	0.32422
328	0.32442
329	0.32462
330	0.32482
331	0.32501
332	0.3252
333	0.32539
334	0.32558
335	0.32577
336	0.32596
337	0.32614
338	0.32632
339	0.3265
340	0.32668
341	0.32686
342	0.32704
343	0.32721
344	0.32738
345	0.32755
346	0.32772
347	0.32789
348	0.32806
349	0.32822
350	0.32839
351	0.32855
352	0.32871
353	0.32887
354	0.32903
355	0.32919
356	0.32934
357	0.32949
358	0.32965
359	0.3298
360	0.32995
361	0.3301
362	0.33024
363	0.33039
364	0.33053
365	0.33068
366	0.33082
367	0.33096
368	0.3311
369	0.33124
370	0.33137
371	0.33151
372	0.33164
373	0.33178
374	0.33191
375	0.33204
376	0.33217
377	0.3323
378	0.33242
379	0.33255
380	0.33268
381	0.3328
382	0.33292
383	0.33304
384	0.33317
385	0.33329
386	0.3334
387	0.33352
388	0.33364
389	0.33375
390	0.33387
391	0.33398
392	0.33409
393	0.3342
394	0.33431
395	0.33442
396	0.33453
397	0.33464
398	0.33475
399	0.33485
400	0.33496
401	0.33506
402	0.33516
403	0.33526
404	0.33537
405	0.33547
406	0.33556
407	0.33566
408	0.33576
409	0.33586
410	0.33595
411	0.33605
412	0.33614
413	0.33623
414	0.33633
415	0.33642
416	0.33651
417	0.3366
418	0.33669
419	0.33677
420	0.33686
421	0.33695
422	0.33703
423	0.33712
424	0.3372
425	0.33729
426	0.33737
427	0.33745
428	0.33753
429	0.33761
430	0.33769
431	0.33777
432	0.33785
433	0.33793
434	0.33801
435	0.33808
436	0.33816
437	0.33823
438	0.33831
439	0.33838
440	0.33845
441	0.33853
442	0.3386
443	0.33867
444	0.33874
445	0.33881
446	0.33888
447	0.33895
448	0.33902
449	0.33908
450	0.33915
451	0.33922
452	0.33928
453	0.33935
454	0.33941
455	0.33947
456	0.33954
457	0.3396
458	0.33966
459	0.33972
460	0.33979
461	0.33985
462	0.33991
463	0.33997
464	0.34002
465	0.34008
466	0.34014
467	0.3402
468	0.34025
469	0.34031
470	0.34037
471	0.34042
472	0.34048
473	0.34053
474	0.34058
475	0.34064
476	0.34069
477	0.34074
478	0.3408
479	0.34085
480	0.3409
481	0.34095
482	0.341
483	0.34105
484	0.3411
485	0.34115
486	0.34119
487	0.34124
488	0.34129
489	0.34134
490	0.34138
491	0.34143
492	0.34148
493	0.34152
494	0.34157
495	0.34161
496	0.34165
497	0.3417
498	0.34174
499	0.34178
500	0.34183
501	0.34187
502	0.34191
503	0.34195
504	0.34199
505	0.34203
506	0.34207
507	0.34212
508	0.34215
509	0.34219
510	0.34223
511	0.34227
512	0.34231
513	0.34235
514	0.34239
515	0.34242
516	0.34246
517	0.3425
518	0.34253
519	0.34257
520	0.3426
521	0.34264
522	0.34267
523	0.34271
524	0.34274
525	0.34278
526	0.34281
527	0.34284
528	0.34288
529	0.34291
530	0.34294
531	0.34298
532	0.34301
533	0.34304
534	0.34307
535	0.3431
536	0.34313
537	0.34316
538	0.34319
539	0.34322
540	0.34325
541	0.34328
542	0.34331
543	0.34334
544	0.34337
545	0.3434
546	0.34343
547	0.34345
548	0.34348
549	0.34351
550	0.34354
551	0.34356
552	0.34359
553	0.34362
554	0.34364
555	0.34367
556	0.34369
557	0.34372
558	0.34375
559	0.34377
560	0.3438
561	0.34382
562	0.34384
563	0.34387
564	0.34389
565	0.34392
566	0.34394
567	0.34396
568	0.34399
569	0.34401
570	0.34403
571	0.34406
572	0.34408
573	0.3441
574	0.34412
575	0.34414
576	0.34416
577	0.34419
578	0.34421
579	0.34423
580	0.34425
581	0.34427
582	0.34429
583	0.34431
584	0.34433
585	0.34435
586	0.34437
587	0.34439
588	0.34441
589	0.34443
590	0.34445
591	0.34447
592	0.34448
593	0.3445
594	0.34452
595	0.34454
596	0.34456
597	0.34458
598	0.34459
599	0.34461
600	0.34463
601	0.34465
602	0.34466
603	0.34468
604	0.3447
605	0.34471
606	0.34473
607	0.34475
608	0.34476
609	0.34478
610	0.34479
611	0.34481
612	0.34482
613	0.34484
614	0.34486
615	0.34487
616	0.34489
617	0.3449
618	0.34492
619	0.34493
620	0.34494
621	0.34496
622	0.34497
623	0.34499
624	0.345
625	0.34502
626	0.34503
627	0.34504
628	0.34506
629	0.34507
630	0.34508
631	0.3451
632	0.34511
633	0.34512
634	0.34513
635	0.34515
636	0.34516
637	0.34517
638	0.34519
639	0.3452
640	0.34521
641	0.34522
642	0.34523
643	0.34525
644	0.34526
645	0.34527
646	0.34528
647	0.34529
648	0.3453
649	0.34531
650	0.34533
651	0.34534
652	0.34535
653	0.34536
654	0.34537
655	0.34538
656	0.34539
657	0.3454
658	0.34541
659	0.34542
660	0.34543
661	0.34544
662	0.34545
663	0.34546
664	0.34547
665	0.34548
666	0.34549
667	0.3455
668	0.34551
669	0.34552
670	0.34553
671	0.34554
672	0.34555
673	0.34555
674	0.34556
675	0.34557
676	0.34558
677	0.34559
678	0.3456
679	0.34561
680	0.34562
681	0.34562
682	0.34563
683	0.34564
684	0.34565
685	0.34566
686	0.34566
687	0.34567
688	0.34568
689	0.34569
690	0.3457
691	0.3457
692	0.34571
693	0.34572
694	0.34573
695	0.34573
696	0.34574
697	0.34575
698	0.34576
699	0.34576
700	0.34577
701	0.34578
702	0.34578
703	0.34579
704	0.3458
705	0.3458
706	0.34581
707	0.34582
708	0.34582
709	0.34583
710	0.34584
711	0.34584
712	0.34585
713	0.34586
714	0.34586
715	0.34587
716	0.34588
717	0.34588
718	0.34589
719	0.34589
720	0.3459
721	0.3459
722	0.34591
723	0.34592
724	0.34592
725	0.34593
726	0.34593
727	0.34594
728	0.34594
729	0.34595
730	0.34596
731	0.34596
732	0.34597
733	0.34597
734	0.34598
735	0.34598
736	0.34599
737	0.34599
738	0.346
739	0.346
740	0.34601
741	0.34601
742	0.34602
743	0.34602
744	0.34603
745	0.34603
746	0.34604
747	0.34604
748	0.34604
749	0.34605
750	0.34605
751	0.34606
752	0.34606
753	0.34607
754	0.34607
755	0.34608
756	0.34608
757	0.34608
758	0.34609
759	0.34609
760	0.3461
761	0.3461
762	0.34611
763	0.34611
764	0.34611
765	0.34612
766	0.34612
767	0.34613
768	0.34613
769	0.34613
770	0.34614
771	0.34614
772	0.34614
773	0.34615
774	0.34615
775	0.34615
776	0.34616
777	0.34616
778	0.34617
779	0.34617
780	0.34617
781	0.34618
782	0.34618
783	0.34618
784	0.34619
785	0.34619
786	0.34619
787	0.3462
788	0.3462
789	0.3462
790	0.34621
791	0.34621
792	0.34621
793	0.34621
794	0.34622
