224	-0.23785
225	-0.23982
226	-0.24178
227	-0.24372
228	-0.24564
229	-0.24755
230	-0.24943
231	-0.2513
232	-0.25316
233	-0.25499
234	-0.25682
235	-0.25862
236	-0.26041
237	-0.26219
238	-0.26395
239	-0.2657
240	-0.26744
241	-0.26916
242	-0.27087
243	-0.27257
244	-0.27425
245	-0.27592
246	-0.27758
247	-0.27923
248	-0.28086
249	-0.28249
250	-0.2841
251	-0.28571
252	-0.2873
253	-0.28888
254	-0.29045
255	-0.29202
256	-0.29357
257	-0.29511
258	-0.29664
259	-0.29817
260	-0.29968
261	-0.30119
262	-0.30268
263	-0.30417
264	-0.30565
265	-0.30712
266	-0.30858
267	-0.31004
268	-0.31149
269	-0.31292
270	-0.31435
271	-0.31578
272	-0.31719
273	-0.3186
274	-0.32
275	-0.3214
276	-0.32278
277	-0.32416
278	-0.32553
279	-0.3269
280	-0.32826
281	-0.32961
282	-0.33096
283	-0.3323
284	-0.33363
285	-0.33496
286	-0.33628
287	-0.3376
288	-0.3389
289	-0.34021
290	-0.3415
291	-0.3428
292	-0.34408
293	-0.34536
294	-0.34664
295	-0.34791
296	-0.34917
297	-0.35043
298	-0.35168
299	-0.35293
300	-0.35417
301	-0.35541
302	-0.35664
303	-0.35787
304	-0.35909
305	-0.36031
306	-0.36152
307	-0.36273
308	-0.36394
309	-0.36514
310	-0.36633
311	-0.36752
312	-0.3687
313	-0.36989
314	-0.37106
315	-0.37223
316	-0.3734
317	-0.37457
318	-0.37572
319	-0.37688
320	-0.37803
321	-0.37918
322	-0.38032
323	-0.38146
324	-0.38259
325	-0.38372
326	-0.38485
327	-0.38597
328	-0.38709
329	-0.38821
330	-0.38932
331	-0.39043
332	-0.39153
333	1
334	-1
335	-0.86176
336	-0.72351
337	-0.58526
338	-0.56519
339	-0.3306
340	-0.1728
341	-0.038268
342	0.096627
343	0.23091
344	0.37247
345	0.50622
346	0.63376
347	0.74887
348	0.84379
349	0.91193
350	0.9513
351	0.96241
352	0.94682
353	0.90851
354	0.85416
355	0.79051
356	0.72289
357	0.65651
358	0.595
359	0.54122
360	0.49752
361	0.46569
362	0.44696
363	0.44189
364	0.45005
365	0.46978
366	0.49822
367	0.53186
368	0.56704
369	0.60033
370	0.62894
371	0.65109
372	0.66601
373	0.67372
374	0.6748
375	0.67028
376	0.66139
377	0.64947
378	0.63583
379	0.62169
380	0.60814
381	0.59606
382	0.58616
383	0.57888
384	0.57446
385	0.57289
386	0.57395
387	0.57724
388	0.58224
389	0.58835
390	0.59494
391	0.60142
392	0.60731
393	0.61221
394	0.61589
395	0.61822
396	0.61922
397	0.61899
398	0.61772
399	0.61566
400	0.61306
401	0.61019
402	0.60732
403	0.60465
404	0.60236
405	0.60058
406	0.59938
407	0.59876
408	0.59871
409	0.59916
410	0.6
411	0.60112
412	0.6024
413	0.60372
414	0.60496
415	0.60606
416	0.60693
417	0.60755
418	0.6079
419	0.60799
420	0.60784
421	0.60751
422	0.60704
423	0.60648
424	0.60589
425	0.60532
426	0.60481
427	0.60439
428	0.60409
429	0.6039
430	0.60383
431	0.60386
432	0.60399
433	0.60419
434	0.60443
435	0.6047
436	0.60496
437	0.60519
438	0.6054
439	0.60555
440	0.60565
441	0.6057
442	0.60569
443	0.60565
444	0.60556
445	0.60546
446	0.60534
447	0.60522
448	0.60511
449	0.60502
450	0.60494
451	0.60489
452	0.60486
453	0.60486
454	0.60488
455	0.60491
456	0.60495
457	0.60501
458	0.60506
459	0.60511
460	0.60516
461	0.60519
462	0.60522
463	0.60523
464	0.60524
465	0.60523
466	0.60522
467	0.6052
468	0.60518
469	0.60515
470	0.60513
471	0.60511
472	0.60509
473	0.60508
474	0.60507
475	0.60507
476	0.60507
477	0.60507
478	0.60508
479	0.60509
480	0.6051
481	0.60511
482	0.60512
483	0.60513
484	0.60514
485	0.60514
486	0.60514
487	0.60514
488	0.60514
489	0.60514
490	0.60513
491	0.60513
492	0.60513
493	0.60512
494	0.60512
495	0.60511
496	0.60511
497	0.60511
498	0.60511
499	0.60511
500	1
501	0.50281
502	0.577
503	0.65119
504	0.72538
505	0.75449
506	0.82147
507	0.89971
508	0.96619
509	1
510	1
511	1
512	1
513	1
514	1
515	0.99853
516	0.99507
517	0.99047
518	0.98534
519	0.97994
520	0.97439
521	0.96883
522	0.96345
523	0.95844
524	0.95396
525	0.95014
526	0.9471
527	0.94488
528	0.94353
529	0.94301
530	0.94329
531	0.94428
532	0.94587
533	0.94793
534	0.95032
535	0.95289
536	0.95549
537	0.95799
538	0.96028
539	0.96225
540	0.96382
541	0.96495
542	0.9656
543	0.96578
544	0.96551
545	0.96484
546	0.96381
547	0.96252
548	0.96102
549	0.95942
550	0.95778
551	0.95621
552	0.95475
553	0.95348
554	0.95245
555	0.95169
556	0.95121
557	0.95101
558	0.9511
559	0.95144
560	0.952
561	0.95274
562	0.95361
563	0.95455
564	0.95552
565	0.95647
566	0.95734
567	0.95812
568	0.95875
569	0.95923
570	0.95954
571	0.95968
572	0.95965
573	0.95947
574	0.95915
575	0.95872
576	0.95821
577	0.95765
578	0.95707
579	0.9565
580	0.95596
581	0.95549
582	0.95509
583	0.95479
584	0.95458
585	0.95448
586	0.95448
587	0.95458
588	0.95475
589	0.955
590	0.9553
591	0.95563
592	0.95598
593	0.95632
594	0.95665
595	0.95694
596	0.95718
597	0.95738
598	0.95751
599	0.95758
600	0.95759
601	0.95754
602	0.95744
603	0.9573
604	0.95713
605	0.95693
606	0.95672
607	0.95652
608	0.95632
609	0.95614
610	0.95599
611	0.95587
612	0.95578
613	0.95573
614	0.95572
615	0.95574
616	0.9558
617	0.95588
618	0.95598
619	0.9561
620	0.95622
621	0.95634
622	0.95646
623	0.95657
624	0.95667
625	0.95674
626	0.9568
627	0.95683
628	0.95684
629	0.95683
630	0.9568
631	0.95676
632	0.9567
633	0.95663
634	0.95656
635	0.95648
636	0.95641
637	0.95634
638	0.95628
639	0.95624
640	0.9562
641	0.95618
642	0.95617
643	0.95617
644	0.95619
645	0.95622
646	0.95625
647	0.95629
648	0.95633
649	0.95638
650	0.95642
651	0.95646
652	0.9565
653	0.95653
654	0.95655
655	0.95657
656	0.95657
657	0.95657
658	0.95656
659	0.95655
660	0.95653
661	0.9565
662	0.95648
663	0.95645
664	0.95643
665	0.9564
666	0.54755
667	0.54843
668	0.5029
669	0.45739
670	0.41188
671	0.40265
672	0.4182
673	0.45206
674	0.50279
675	0.5676
676	0.63885
677	0.70847
678	0.7705
679	0.82152
680	0.85938
681	0.88332
682	0.89393
683	0.89264
684	0.88133
685	0.8621
686	0.83719
687	0.8089
688	0.77933
689	0.75021
690	0.72301
691	0.69899
692	0.67921
693	0.66445
694	0.65516
695	0.65147
696	0.65316
697	0.65969
698	0.67024
699	0.68375
700	0.69904
701	0.71491
702	0.7302
703	0.74394
704	0.75539
705	0.76405
706	0.7697
707	0.77233
708	0.77215
709	0.76951
710	0.76487
711	0.75874
712	0.75168
713	0.74421
714	0.73681
715	0.72994
716	0.72394
717	0.71909
718	0.71558
719	0.71348
720	0.7128
721	0.71342
722	0.7152
723	0.71789
724	0.72124
725	0.72497
726	0.7288
727	0.73248
728	0.73579
729	0.73855
730	0.74066
731	0.74205
732	0.74271
733	0.74268
734	0.74204
735	0.7409
736	0.73937
737	0.7376
738	0.73572
739	0.73386
740	0.73213
741	0.73063
742	0.72942
743	0.72855
744	0.72804
745	0.72788
746	0.72805
747	0.7285
748	0.72917
749	0.73001
750	0.73093
751	0.73188
752	0.73279
753	0.73361
754	0.73429
755	0.73481
756	0.73516
757	0.73532
758	0.73531
759	0.73515
760	0.73487
761	0.73449
762	0.73404
763	0.73357
764	0.73311
765	0.73268
766	0.7323
767	0.732
768	0.73179
769	0.73166
770	0.73162
771	0.73166
772	0.73178
773	0.73194
774	0.73215
775	0.73238
776	0.73262
777	0.73284
778	0.73305
779	0.73322
780	0.73335
781	0.73343
782	0.73347
783	0.73347
784	0.73343
785	0.73336
786	0.73326
787	0.73315
788	0.73304
789	0.73292
790	0.73281
791	0.73272
792	0.73265
793	0.73259
794	0.73256
795	0.73255
796	0.73256
797	0.73259
798	0.73263
799	0.73268
800	0.73274
801	0.7328
802	0.73286
803	0.73291
804	0.73295
805	0.73298
806	0.733
807	0.73301
808	0.73301
809	0.733
810	0.73298
811	0.73296
812	0.73293
813	0.7329
814	0.73287
815	0.73285
816	0.73282
817	0.73281
818	0.73279
819	0.73278
820	0.73278
821	0.73279
822	0.73279
823	0.7328
824	0.73282
825	0.73283
826	0.73284
827	0.73286
828	0.73287
829	0.73288
830	0.73289
831	0.7329
832	0.7329
833	0.0042715
834	0.16932
835	0.11487
836	0.060432
837	0.0059882
838	0.12182
839	0.19282
840	0.25176
841	0.30271
842	0.34263
843	0.34151
844	0.32552
845	0.3088
846	0.29252
847	0.27695
848	0.27108
849	0.27815
850	0.29426
851	0.31572
852	0.34048
853	0.36465
854	0.38416
855	0.39736
856	0.40424
857	0.40514
858	0.40102
859	0.39367
860	0.38498
861	0.3765
862	0.36938
863	0.36443
864	0.36193
865	0.36163
866	0.36297
867	0.36522
868	0.36763
869	0.36953
870	0.37051
871	0.37039
872	0.36925
873	0.36735
874	0.36506
875	0.36276
876	0.3608
877	0.35942
878	0.35873
879	0.35871
880	0.35925
881	0.36016
882	0.36123
883	0.36224
884	0.36306
885	0.3636
886	0.36383
887	0.36378
888	0.36355
889	0.36322
890	0.36288
891	0.36262
892	0.36249
893	0.36249
894	0.36262
895	0.36284
896	0.3631
897	0.36336
898	0.36358
899	0.36372
900	0.36378
901	0.36376
902	0.36368
903	0.36356
904	0.36343
905	0.36331
906	0.36322
907	0.36316
908	0.36315
909	0.36316
910	0.3632
911	0.36324
912	0.36329
913	0.36332
914	0.36334
915	0.36334
916	0.36332
917	0.3633
918	0.36327
919	0.36324
920	0.36321
921	0.3632
922	0.36319
923	0.3632
924	0.36321
925	0.36322
926	0.36324
927	0.36325
928	0.36326
929	0.36327
930	0.36327
931	0.36327
932	0.36326
933	0.36326
934	0.36325
935	0.36325
936	0.36324
937	0.36324
938	0.36325
939	0.36325
940	0.36325
941	0.36326
942	0.36326
943	0.36326
944	0.36326
945	0.36326
946	0.36326
947	0.36326
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36326
959	0.36326
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
