224	-0.19311
225	-0.19482
226	-0.19652
227	-0.1982
228	-0.19987
229	-0.20152
230	-0.20315
231	-0.20478
232	-0.20639
233	-0.20798
234	-0.20956
235	-0.21113
236	-0.21269
237	-0.21424
238	-0.21577
239	-0.21729
240	-0.2188
241	-0.2203
242	-0.22179
243	-0.22326
244	-0.22473
245	-0.22618
246	-0.22763
247	-0.22906
248	-0.23049
249	-0.2319
250	-0.2333
251	-0.2347
252	-0.23609
253	-0.23746
254	-0.23883
255	-0.24019
256	-0.24154
257	-0.24289
258	-0.24422
259	-0.24555
260	-0.24686
261	-0.24817
262	-0.24948
263	-0.25077
264	-0.25206
265	-0.25334
266	-0.25461
267	-0.25587
268	-0.25713
269	-0.25838
270	-0.25963
271	-0.26086
272	-0.26209
273	-0.26332
274	-0.26454
275	-0.26575
276	-0.26695
277	-0.26815
278	-0.26934
279	-0.27053
280	-0.27171
281	-0.27288
282	-0.27405
283	-0.27522
284	-0.27637
285	-0.27753
286	-0.27867
287	-0.27981
288	-0.28095
289	-0.28208
290	-0.28321
291	-0.28433
292	-0.28544
293	-0.28655
294	-0.28766
295	-0.28876
296	-0.28985
297	-0.29094
298	-0.29203
299	-0.29311
300	-0.29419
301	-0.29526
302	-0.29633
303	-0.29739
304	-0.29845
305	-0.29951
306	-0.30056
307	-0.3016
308	-0.30265
309	-0.30368
310	-0.30472
311	-0.30575
312	-0.30677
313	-0.3078
314	-0.30881
315	-0.30983
316	-0.31084
317	-0.31185
318	-0.31285
319	-0.31385
320	-0.31484
321	-0.31584
322	-0.31683
323	-0.31781
324	-0.31879
325	-0.31977
326	-0.32074
327	-0.32172
328	-0.32268
329	-0.32365
330	-0.32461
331	-0.32557
332	-0.32652
333	1
334	-0.13031
335	-0.032703
336	0.064908
337	0.16252
338	0.1762
339	0.27443
340	0.39778
341	0.49062
342	0.56793
343	0.64228
344	0.70686
345	0.751
346	0.77758
347	0.79057
348	0.79009
349	0.77657
350	0.75311
351	0.72322
352	0.68948
353	0.6542
354	0.61963
355	0.58796
356	0.56108
357	0.54036
358	0.52664
359	0.52019
360	0.52074
361	0.52746
362	0.53912
363	0.55423
364	0.57116
365	0.58835
366	0.60439
367	0.61812
368	0.62876
369	0.63593
370	0.63962
371	0.6401
372	0.63783
373	0.63341
374	0.62747
375	0.62065
376	0.61356
377	0.60674
378	0.60065
379	0.59563
380	0.59193
381	0.58964
382	0.58878
383	0.58921
384	0.59075
385	0.59314
386	0.5961
387	0.59933
388	0.60255
389	0.60553
390	0.60806
391	0.61003
392	0.61136
393	0.61204
394	0.6121
395	0.61164
396	0.61075
397	0.60955
398	0.60818
399	0.60676
400	0.6054
401	0.6042
402	0.60322
403	0.6025
404	0.60207
405	0.60192
406	0.60203
407	0.60235
408	0.60283
409	0.60342
410	0.60405
411	0.60468
412	0.60526
413	0.60575
414	0.60613
415	0.60638
416	0.6065
417	0.60651
418	0.60641
419	0.60623
420	0.60599
421	0.60571
422	0.60543
423	0.60516
424	0.60493
425	0.60474
426	0.6046
427	0.60452
428	0.60449
429	0.60452
430	0.60458
431	0.60468
432	0.60479
433	0.60492
434	0.60504
435	0.60516
436	0.60525
437	0.60533
438	0.60537
439	0.6054
440	0.6054
441	0.60537
442	0.60534
443	0.60529
444	0.60523
445	0.60518
446	0.60513
447	0.60508
448	0.60504
449	0.60502
450	0.605
451	0.605
452	0.605
453	0.60502
454	0.60503
455	0.60506
456	0.60508
457	0.60511
458	0.60513
459	0.60515
460	0.60516
461	0.60517
462	0.60518
463	0.60517
464	0.60517
465	0.60516
466	0.60515
467	0.60514
468	0.60513
469	0.60512
470	0.60511
471	0.6051
472	0.6051
473	0.6051
474	0.6051
475	0.6051
476	0.6051
477	0.6051
478	0.60511
479	0.60511
480	0.60512
481	0.60512
482	0.60513
483	0.60513
484	0.60513
485	0.60513
486	0.60513
487	0.60513
488	0.60513
489	0.60513
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.58335
502	0.6533
503	0.72326
504	0.79321
505	0.82186
506	0.8726
507	0.93201
508	0.98194
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	0.99988
528	0.99541
529	0.98707
530	0.97529
531	0.96046
532	0.94296
533	0.9248
534	0.90817
535	0.89482
536	0.88631
537	0.88414
538	0.88906
539	0.90084
540	0.91852
541	0.94052
542	0.96463
543	0.98835
544	1
545	1
546	1
547	1
548	0.99495
549	0.98646
550	0.97898
551	0.97186
552	0.96348
553	0.955
554	0.94788
555	0.94173
556	0.93624
557	0.93217
558	0.9301
559	0.92988
560	0.93145
561	0.93498
562	0.94033
563	0.94697
564	0.95438
565	0.96206
566	0.96934
567	0.97553
568	0.98009
569	0.98263
570	0.98288
571	0.98079
572	0.97652
573	0.97044
574	0.96307
575	0.95505
576	0.94712
577	0.94
578	0.93436
579	0.93075
580	0.92953
581	0.93084
582	0.93458
583	0.9404
584	0.94774
585	0.95591
586	0.96412
587	0.97158
588	0.97759
589	0.9816
590	0.98325
591	0.9824
592	0.97915
593	0.97381
594	0.96688
595	0.95899
596	0.95089
597	0.9433
598	0.93695
599	0.93244
600	0.93019
601	0.93043
602	0.93315
603	0.93808
604	0.94476
605	0.95253
606	0.96064
607	0.96832
608	0.97483
609	0.97958
610	0.98214
611	0.98229
612	0.98004
613	0.97562
614	0.96944
615	0.96207
616	0.95421
617	0.94657
618	0.93986
619	0.93471
620	0.93162
621	0.93087
622	0.93256
623	0.93652
624	0.94236
625	0.94954
626	0.95734
627	0.96502
628	0.97185
629	0.97719
630	0.98056
631	0.98166
632	0.9804
633	0.97694
634	0.97159
635	0.96485
636	0.95736
637	0.9498
638	0.94288
639	0.93723
640	0.93339
641	0.93174
642	0.93243
643	0.9354
644	0.94036
645	0.94685
646	0.95423
647	0.96178
648	0.96879
649	0.9746
650	0.97868
651	0.98065
652	0.98035
653	0.97784
654	0.97336
655	0.96732
656	0.9603
657	0.95294
658	0.94592
659	0.9399
660	0.93543
661	0.93295
662	0.93269
663	0.93469
664	0.93876
665	0.94449
666	-1
667	0.63499
668	0.45533
669	0.27476
670	0.0927
671	1
672	1
673	1
674	1
675	1
676	0.98035
677	0.9027
678	0.84709
679	0.80114
680	0.75374
681	0.70595
682	0.6676
683	0.64534
684	0.6382
685	0.64318
686	0.6588
687	0.68161
688	0.70633
689	0.72964
690	0.75034
691	0.76752
692	0.78034
693	0.7884
694	0.79179
695	0.79083
696	0.78604
697	0.77807
698	0.76769
699	0.75572
700	0.74293
701	0.73016
702	0.7182
703	0.70785
704	0.69978
705	0.69452
706	0.69237
707	0.69337
708	0.69722
709	0.70342
710	0.71123
711	0.7199
712	0.72867
713	0.73688
714	0.744
715	0.74965
716	0.7536
717	0.75576
718	0.75618
719	0.75501
720	0.75249
721	0.7489
722	0.74458
723	0.73984
724	0.73504
725	0.73047
726	0.72641
727	0.72311
728	0.72072
729	0.71935
730	0.71903
731	0.71969
732	0.72121
733	0.72342
734	0.7261
735	0.72902
736	0.73194
737	0.73466
738	0.73702
739	0.73888
740	0.74016
741	0.74083
742	0.7409
743	0.74043
744	0.73948
745	0.73818
746	0.73662
747	0.73495
748	0.73327
749	0.73171
750	0.73035
751	0.72927
752	0.72853
753	0.72815
754	0.72811
755	0.72841
756	0.72899
757	0.72978
758	0.73072
759	0.73172
760	0.73272
761	0.73364
762	0.73442
763	0.73503
764	0.73544
765	0.73564
766	0.73563
767	0.73544
768	0.73508
769	0.73461
770	0.73406
771	0.73347
772	0.73289
773	0.73236
774	0.73191
775	0.73156
776	0.73132
777	0.73122
778	0.73123
779	0.73135
780	0.73157
781	0.73185
782	0.73218
783	0.73253
784	0.73287
785	0.73318
786	0.73344
787	0.73364
788	0.73377
789	0.73383
790	0.73381
791	0.73373
792	0.7336
793	0.73343
794	0.73324
795	0.73303
796	0.73283
797	0.73265
798	0.7325
799	0.73239
800	0.73232
801	0.73229
802	0.7323
803	0.73235
804	0.73243
805	0.73253
806	0.73265
807	0.73277
808	0.73289
809	0.73299
810	0.73308
811	0.73314
812	0.73318
813	0.7332
814	0.73319
815	0.73316
816	0.73311
817	0.73305
818	0.73298
819	0.73291
820	0.73284
821	0.73278
822	0.73273
823	0.73269
824	0.73267
825	0.73266
826	0.73267
827	0.73269
828	0.73272
829	0.73275
830	0.73279
831	0.73284
832	0.73288
833	-0.80183
834	-0.0034569
835	-0.11133
836	-0.21921
837	-0.3271
838	-0.032699
839	0.0094684
840	0.017304
841	0.050179
842	0.08767
843	0.11926
844	0.13941
845	0.16642
846	0.19538
847	0.22253
848	0.24776
849	0.27226
850	0.29506
851	0.31496
852	0.3319
853	0.34601
854	0.3572
855	0.36547
856	0.37114
857	0.3746
858	0.37622
859	0.37639
860	0.37554
861	0.37407
862	0.3723
863	0.37051
864	0.36887
865	0.36751
866	0.36648
867	0.36577
868	0.36534
869	0.36511
870	0.36502
871	0.36499
872	0.36496
873	0.36489
874	0.36477
875	0.36459
876	0.36436
877	0.36411
878	0.36385
879	0.3636
880	0.36339
881	0.36322
882	0.3631
883	0.36303
884	0.36301
885	0.36302
886	0.36305
887	0.36309
888	0.36314
889	0.36319
890	0.36322
891	0.36325
892	0.36326
893	0.36326
894	0.36326
895	0.36325
896	0.36324
897	0.36323
898	0.36322
899	0.36322
900	0.36322
901	0.36322
902	0.36323
903	0.36323
904	0.36324
905	0.36325
906	0.36325
907	0.36326
908	0.36326
909	0.36326
910	0.36326
911	0.36326
912	0.36326
913	0.36326
914	0.36326
915	0.36325
916	0.36325
917	0.36325
918	0.36325
919	0.36325
920	0.36325
921	0.36325
922	0.36325
923	0.36325
924	0.36325
925	0.36325
926	0.36325
927	0.36325
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
