226	-0.21561
227	-0.21648
228	-0.21732
229	-0.21814
230	-0.21894
231	-0.21972
232	-0.22048
233	-0.22122
234	-0.22194
235	-0.22264
236	-0.22333
237	-0.224
238	-0.22466
239	-0.2253
240	-0.22593
241	-0.22654
242	-0.22714
243	-0.22773
244	-0.2283
245	-0.22886
246	-0.22941
247	-0.22995
248	-0.23047
249	-0.23099
250	-0.23149
251	-0.23199
252	-0.23247
253	-0.23295
254	-0.23342
255	-0.23387
256	-0.23432
257	-0.23476
258	-0.2352
259	-0.23562
260	-0.23604
261	-0.23644
262	-0.23685
263	-0.23724
264	-0.23763
265	-0.23801
266	-0.23838
267	-0.23875
268	-0.23911
269	-0.23947
270	-0.23982
271	-0.24016
272	-0.2405
273	-0.24083
274	-0.24116
275	-0.24149
276	-0.2418
277	-0.24212
278	-0.24242
279	-0.24273
280	-0.24303
281	-0.24332
282	-0.24361
283	-0.24389
284	-0.24418
285	-0.24445
286	-0.24473
287	-0.245
288	-0.24526
289	-0.24552
290	-0.24578
291	-0.24604
292	-0.24629
293	-0.24654
294	-0.24678
295	-0.24702
296	-0.24726
297	-0.2475
298	-0.24773
299	-0.24796
300	-0.24819
301	-0.24841
302	-0.24863
303	-0.24885
304	-0.24906
305	-0.24928
306	-0.24949
307	-0.24969
308	-0.2499
309	-0.2501
310	-0.2503
311	-0.2505
312	-0.2507
313	-0.25089
314	-0.25108
315	-0.25127
316	-0.25146
317	-0.25164
318	-0.25183
319	-0.25201
320	-0.25219
321	-0.25237
322	-0.25254
323	-0.25272
324	-0.25289
325	-0.25306
326	-0.25323
327	-0.25339
328	-0.25356
329	-0.25372
330	-0.25388
331	-0.25405
332	-0.2542
333	-0.25436
334	-0.25452
335	-0.25467
336	-0.25482
337	-0.25498
338	-0.036305
339	-0.03727
340	-0.10149
341	-0.15252
342	-0.18815
343	-0.20629
344	-0.21942
345	-0.1975
346	-0.12216
347	0.022569
348	0.25145
349	0.57699
350	1.0013
351	1.5153
352	2.1025
353	2.7398
354	3.3987
355	4.0477
356	4.6552
357	5.1926
358	5.6363
359	5.9692
360	6.1824
361	6.2749
362	6.254
363	6.1347
364	5.9379
365	5.6888
366	5.4141
367	5.1397
368	4.8879
369	4.676
370	4.5155
371	4.4118
372	4.3648
373	4.3699
374	4.419
375	4.5019
376	4.6072
377	4.7236
378	4.8407
379	4.9495
380	5.043
381	5.1165
382	5.1674
383	5.1952
384	5.2013
385	5.1887
386	5.1611
387	5.1233
388	5.0799
389	5.0352
390	4.9933
391	4.9572
392	4.9291
393	4.9101
394	4.9004
395	4.8996
396	4.9065
397	4.9194
398	4.9365
399	4.9558
400	4.9756
401	4.9942
402	5.0103
403	5.023
404	5.0319
405	5.0369
406	5.038
407	5.0359
408	5.0311
409	5.0244
410	5.0168
411	5.0088
412	5.0013
413	4.9947
414	4.9895
415	4.9858
416	4.9838
417	4.9834
418	4.9843
419	4.9863
420	4.9891
421	4.9924
422	4.9957
423	4.9989
424	5.0017
425	5.004
426	5.0056
427	5.0065
428	5.0068
429	5.0064
430	5.0056
431	5.0045
432	5.0032
433	5.0018
434	5.0005
435	4.9993
436	4.9983
437	4.9977
438	4.9973
439	4.9972
440	4.9973
441	4.9976
442	4.9981
443	4.9986
444	4.9992
445	4.9998
446	5.0003
447	5.0007
448	5.0009
449	5.0011
450	5.0012
451	5.0011
452	5.001
453	5.0008
454	5.0006
455	5.0003
456	5.0001
457	4.9999
458	4.9997
459	4.9996
460	4.9995
461	4.9995
462	4.9995
463	4.9996
464	4.9997
465	4.9997
466	4.9998
467	4.9999
468	5
469	5.0001
470	5.0002
471	5.0002
472	5.0002
473	5.0002
474	5.0002
475	5.0001
476	5.0001
477	5.0001
478	5
479	5
480	5
481	4.9999
482	4.9999
483	4.9999
484	4.9999
485	4.9999
486	4.9999
487	5
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	5.0827
507	4.7676
508	4.4829
509	4.31
510	4.2422
511	4.3197
512	4.5779
513	5.014
514	5.554
515	6.1241
516	6.6843
517	7.2138
518	7.703
519	8.1488
520	8.5514
521	8.9123
522	9.2325
523	9.513
524	9.7554
525	9.9614
526	10.133
527	10.273
528	10.385
529	10.471
530	10.535
531	10.582
532	10.613
533	10.634
534	10.647
535	10.656
536	10.663
537	10.67
538	10.679
539	10.691
540	10.707
541	10.727
542	10.751
543	10.779
544	10.809
545	10.842
546	10.875
547	10.907
548	10.939
549	10.968
550	10.993
551	11.015
552	11.032
553	11.045
554	11.052
555	11.055
556	11.054
557	11.049
558	11.041
559	11.031
560	11.019
561	11.007
562	10.994
563	10.983
564	10.972
565	10.964
566	10.957
567	10.953
568	10.952
569	10.952
570	10.955
571	10.96
572	10.966
573	10.974
574	10.982
575	10.99
576	10.998
577	11.006
578	11.012
579	11.018
580	11.022
581	11.025
582	11.026
583	11.026
584	11.024
585	11.021
586	11.018
587	11.014
588	11.009
589	11.004
590	11
591	10.995
592	10.992
593	10.989
594	10.986
595	10.985
596	10.984
597	10.985
598	10.986
599	10.987
600	10.99
601	10.992
602	10.995
603	10.998
604	11
605	11.003
606	11.005
607	11.007
608	11.008
609	11.009
610	11.009
611	11.009
612	11.008
613	11.007
614	11.006
615	11.004
616	11.003
617	11.001
618	11
619	10.998
620	10.997
621	10.996
622	10.995
623	10.995
624	10.995
625	10.995
626	10.995
627	10.996
628	10.997
629	10.998
630	10.998
631	10.999
632	11
633	11.001
634	11.002
635	11.002
636	11.003
637	11.003
638	11.003
639	11.003
640	11.003
641	11.002
642	11.002
643	11.001
644	11.001
645	11
646	11
647	10.999
648	10.999
649	10.999
650	10.998
651	10.998
652	10.998
653	10.998
654	10.998
655	10.999
656	10.999
657	10.999
658	11
659	11
660	11
661	11
662	11.001
663	11.001
664	11.001
665	11.001
666	11.001
667	11.001
668	11.001
669	11.001
670	11.001
671	10.606
672	9.9803
673	9.2427
674	8.4451
675	7.6205
676	6.8387
677	6.1608
678	5.6213
679	5.2352
680	5.0069
681	4.9299
682	4.9888
683	5.1614
684	5.4218
685	5.7422
686	6.095
687	6.4544
688	6.7975
689	7.1054
690	7.3636
691	7.5623
692	7.696
693	7.7638
694	7.7686
695	7.7168
696	7.6179
697	7.4834
698	7.3264
699	7.1597
700	6.9959
701	6.8457
702	6.718
703	6.6188
704	6.5517
705	6.5178
706	6.5157
707	6.5423
708	6.5929
709	6.6618
710	6.743
711	6.83
712	6.9171
713	6.9989
714	7.071
715	7.1301
716	7.1738
717	7.2013
718	7.2124
719	7.2083
720	7.1909
721	7.1626
722	7.1265
723	7.0858
724	7.0435
725	7.0026
726	6.9655
727	6.9342
728	6.9102
729	6.8941
730	6.8862
731	6.8862
732	6.8932
733	6.906
734	6.9232
735	6.9433
736	6.9648
737	6.9861
738	7.0059
739	7.0232
740	7.0371
741	7.0472
742	7.0532
743	7.0551
744	7.0533
745	7.0483
746	7.0408
747	7.0314
748	7.021
749	7.0103
750	7.0001
751	6.991
752	6.9833
753	6.9775
754	6.9738
755	6.972
756	6.9722
757	6.9741
758	6.9775
759	6.9819
760	6.9869
761	6.9923
762	6.9975
763	7.0024
764	7.0066
765	7.0099
766	7.0122
767	7.0136
768	7.0139
769	7.0133
770	7.0119
771	7.01
772	7.0076
773	7.0049
774	7.0023
775	6.9997
776	6.9975
777	6.9957
778	6.9943
779	6.9934
780	6.993
781	6.9931
782	6.9937
783	6.9945
784	6.9957
785	6.9969
786	6.9983
787	6.9996
788	7.0008
789	7.0018
790	7.0026
791	7.0031
792	7.0034
793	7.0035
794	7.0033
795	7.0029
796	7.0024
797	7.0018
798	7.0011
799	7.0005
800	6.9999
801	6.9993
802	6.9989
803	6.9985
804	6.9983
805	6.9983
806	6.9983
807	6.9984
808	6.9987
809	6.999
810	6.9993
811	6.9996
812	6.9999
813	7.0002
814	7.0005
815	7.0007
816	7.0008
817	7.0009
818	7.0009
819	7.0008
820	7.0007
821	7.0006
822	7.0004
823	7.0003
824	7.0001
825	6.9999
826	6.9998
827	6.9997
828	6.9996
829	6.9996
830	6.9996
831	6.9996
832	6.9996
833	6.9997
834	6.9998
835	6.9998
836	6.9999
837	7
838	5.8664
839	4.7777
840	3.8247
841	2.9967
842	2.2917
843	1.7916
844	1.4826
845	1.3155
846	1.2548
847	1.2763
848	1.3448
849	1.4263
850	1.5015
851	1.5615
852	1.6017
853	1.6232
854	1.6325
855	1.6374
856	1.6443
857	1.6578
858	1.6808
859	1.7138
860	1.7549
861	1.8014
862	1.8497
863	1.8964
864	1.9385
865	1.9737
866	2.0008
867	2.0197
868	2.031
869	2.0359
870	2.0361
871	2.0331
872	2.0285
873	2.0235
874	2.0189
875	2.0154
876	2.013
877	2.0116
878	2.011
879	2.0108
880	2.0108
881	2.0106
882	2.0102
883	2.0093
884	2.0081
885	2.0066
886	2.005
887	2.0034
888	2.0019
889	2.0007
890	1.9997
891	1.999
892	1.9986
893	1.9985
894	1.9985
895	1.9987
896	1.9989
897	1.9991
898	1.9994
899	1.9995
900	1.9996
901	1.9997
902	1.9997
903	1.9997
904	1.9997
905	1.9997
906	1.9997
907	1.9997
908	1.9997
909	1.9998
910	1.9998
911	1.9999
912	1.9999
913	2
914	2
915	2
916	2.0001
917	2.0001
918	2.0001
919	2.0001
920	2
921	2
922	2
923	2
924	2
925	2
926	2
927	2
928	2
929	2
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
