224	-0.22119
225	-0.22308
226	-0.22496
227	-0.22681
228	-0.22865
229	-0.23047
230	-0.23228
231	-0.23407
232	-0.23584
233	-0.2376
234	-0.23934
235	-0.24107
236	-0.24279
237	-0.24449
238	-0.24618
239	-0.24785
240	-0.24951
241	-0.25116
242	-0.2528
243	-0.25442
244	-0.25603
245	-0.25763
246	-0.25922
247	-0.2608
248	-0.26237
249	-0.26392
250	-0.26547
251	-0.267
252	-0.26853
253	-0.27004
254	-0.27155
255	-0.27304
256	-0.27453
257	-0.276
258	-0.27747
259	-0.27893
260	-0.28037
261	-0.28181
262	-0.28325
263	-0.28467
264	-0.28608
265	-0.28749
266	-0.28889
267	-0.29028
268	-0.29166
269	-0.29304
270	-0.29441
271	-0.29577
272	-0.29712
273	-0.29847
274	-0.29981
275	-0.30114
276	-0.30246
277	-0.30378
278	-0.30509
279	-0.3064
280	-0.3077
281	-0.30899
282	-0.31028
283	-0.31156
284	-0.31283
285	-0.3141
286	-0.31536
287	-0.31662
288	-0.31787
289	-0.31911
290	-0.32035
291	-0.32158
292	-0.32281
293	-0.32404
294	-0.32525
295	-0.32646
296	-0.32767
297	-0.32887
298	-0.33007
299	-0.33126
300	-0.33245
301	-0.33363
302	-0.33481
303	-0.33598
304	-0.33715
305	-0.33831
306	-0.33947
307	-0.34062
308	-0.34177
309	-0.34291
310	-0.34405
311	-0.34519
312	-0.34632
313	-0.34745
314	-0.34857
315	-0.34969
316	-0.3508
317	-0.35191
318	-0.35302
319	-0.35412
320	-0.35522
321	-0.35632
322	-0.35741
323	-0.35849
324	-0.35958
325	-0.36066
326	-0.36173
327	-0.3628
328	-0.36387
329	-0.36494
330	-0.366
331	-0.36705
332	-0.36811
333	1
334	-0.68017
335	-0.55712
336	-0.43407
337	-0.31101
338	-0.29363
339	-0.10366
340	0.043614
341	0.16517
342	0.28521
343	0.40299
344	0.5248
345	0.6316
346	0.72366
347	0.79816
348	0.85187
349	0.88209
350	0.88936
351	0.87688
352	0.84818
353	0.80707
354	0.75839
355	0.70629
356	0.65433
357	0.60587
358	0.56337
359	0.5287
360	0.5033
361	0.48815
362	0.48355
363	0.48901
364	0.5032
365	0.524
366	0.54875
367	0.57463
368	0.59909
369	0.6201
370	0.63641
371	0.64744
372	0.65321
373	0.65416
374	0.65104
375	0.64479
376	0.63638
377	0.6268
378	0.61695
379	0.60762
380	0.59944
381	0.59287
382	0.58818
383	0.58548
384	0.58472
385	0.58568
386	0.58807
387	0.59148
388	0.5955
389	0.5997
390	0.60373
391	0.60727
392	0.61011
393	0.61213
394	0.61329
395	0.61362
396	0.61322
397	0.61224
398	0.61083
399	0.60918
400	0.60745
401	0.60579
402	0.60432
403	0.60313
404	0.60227
405	0.60176
406	0.60159
407	0.60173
408	0.60212
409	0.60269
410	0.60337
411	0.6041
412	0.60479
413	0.60542
414	0.60592
415	0.60629
416	0.60651
417	0.60659
418	0.60654
419	0.60638
420	0.60615
421	0.60587
422	0.60557
423	0.60528
424	0.60501
425	0.6048
426	0.60464
427	0.60455
428	0.60451
429	0.60453
430	0.60459
431	0.60469
432	0.6048
433	0.60493
434	0.60505
435	0.60516
436	0.60525
437	0.60532
438	0.60536
439	0.60537
440	0.60537
441	0.60534
442	0.6053
443	0.60526
444	0.6052
445	0.60515
446	0.60511
447	0.60507
448	0.60504
449	0.60502
450	0.60502
451	0.60502
452	0.60503
453	0.60504
454	0.60506
455	0.60508
456	0.60511
457	0.60512
458	0.60514
459	0.60515
460	0.60516
461	0.60516
462	0.60516
463	0.60516
464	0.60515
465	0.60515
466	0.60514
467	0.60513
468	0.60512
469	0.60511
470	0.60511
471	0.6051
472	0.6051
473	0.6051
474	0.6051
475	0.60511
476	0.60511
477	0.60511
478	0.60512
479	0.60512
480	0.60512
481	0.60513
482	0.60513
483	0.60513
484	0.60513
485	0.60513
486	0.60513
487	0.60513
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.29364
502	0.37957
503	0.4655
504	0.55143
505	0.58409
506	0.72626
507	0.8762
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	0.99874
517	0.99543
518	0.99078
519	0.98518
520	0.9789
521	0.97228
522	0.96569
523	0.95943
524	0.95376
525	0.94888
526	0.94495
527	0.94207
528	0.94028
529	0.93958
530	0.93988
531	0.9411
532	0.94308
533	0.94567
534	0.94867
535	0.95189
536	0.95514
537	0.95826
538	0.96108
539	0.96349
540	0.96539
541	0.96672
542	0.96746
543	0.96761
544	0.9672
545	0.9663
546	0.96498
547	0.96334
548	0.96149
549	0.95953
550	0.95756
551	0.95569
552	0.95401
553	0.95257
554	0.95144
555	0.95064
556	0.9502
557	0.95011
558	0.95035
559	0.95088
560	0.95165
561	0.95261
562	0.95369
563	0.95483
564	0.95597
565	0.95705
566	0.95802
567	0.95883
568	0.95946
569	0.9599
570	0.96012
571	0.96015
572	0.95998
573	0.95965
574	0.95918
575	0.95861
576	0.95797
577	0.95729
578	0.95663
579	0.956
580	0.95544
581	0.95498
582	0.95461
583	0.95437
584	0.95425
585	0.95425
586	0.95436
587	0.95456
588	0.95484
589	0.95518
590	0.95556
591	0.95596
592	0.95635
593	0.95671
594	0.95703
595	0.9573
596	0.9575
597	0.95764
598	0.9577
599	0.95769
600	0.95762
601	0.9575
602	0.95733
603	0.95712
604	0.9569
605	0.95667
606	0.95644
607	0.95623
608	0.95605
609	0.95589
610	0.95578
611	0.9557
612	0.95567
613	0.95568
614	0.95572
615	0.9558
616	0.9559
617	0.95602
618	0.95616
619	0.95629
620	0.95642
621	0.95655
622	0.95665
623	0.95674
624	0.95681
625	0.95685
626	0.95686
627	0.95686
628	0.95683
629	0.95678
630	0.95672
631	0.95665
632	0.95657
633	0.95649
634	0.95641
635	0.95634
636	0.95628
637	0.95623
638	0.95619
639	0.95617
640	0.95616
641	0.95617
642	0.95619
643	0.95622
644	0.95625
645	0.9563
646	0.95634
647	0.95639
648	0.95643
649	0.95647
650	0.95651
651	0.95654
652	0.95656
653	0.95657
654	0.95657
655	0.95657
656	0.95656
657	0.95654
658	0.95652
659	0.95649
660	0.95647
661	0.95644
662	0.95641
663	0.95639
664	0.95637
665	0.95635
666	0.5149
667	0.53972
668	0.4949
669	0.45009
670	0.40528
671	0.40509
672	0.42998
673	0.47118
674	0.5267
675	0.59523
676	0.66699
677	0.73396
678	0.79114
679	0.83604
680	0.86715
681	0.88448
682	0.88928
683	0.88341
684	0.86892
685	0.84796
686	0.8226
687	0.7948
688	0.7663
689	0.73872
690	0.71358
691	0.69208
692	0.67513
693	0.66335
694	0.65704
695	0.65614
696	0.66024
697	0.66863
698	0.68035
699	0.69428
700	0.70926
701	0.72416
702	0.73799
703	0.74994
704	0.75944
705	0.76616
706	0.76999
707	0.77104
708	0.76958
709	0.76599
710	0.76073
711	0.7543
712	0.74722
713	0.73999
714	0.73308
715	0.72687
716	0.72167
717	0.71771
718	0.7151
719	0.71389
720	0.71399
721	0.71528
722	0.71755
723	0.72055
724	0.72403
725	0.72769
726	0.7313
727	0.73461
728	0.73747
729	0.73972
730	0.7413
731	0.74218
732	0.74238
733	0.74195
734	0.741
735	0.73964
736	0.73799
737	0.7362
738	0.73439
739	0.73267
740	0.73114
741	0.72988
742	0.72895
743	0.72835
744	0.72811
745	0.72818
746	0.72855
747	0.72915
748	0.72992
749	0.73079
750	0.73171
751	0.7326
752	0.73341
753	0.7341
754	0.73464
755	0.73501
756	0.7352
757	0.73523
758	0.73511
759	0.73485
760	0.7345
761	0.73408
762	0.73363
763	0.73318
764	0.73275
765	0.73238
766	0.73208
767	0.73185
768	0.73172
769	0.73167
770	0.7317
771	0.7318
772	0.73196
773	0.73216
774	0.73238
775	0.73261
776	0.73282
777	0.73302
778	0.73319
779	0.73332
780	0.73341
781	0.73345
782	0.73345
783	0.73341
784	0.73335
785	0.73325
786	0.73315
787	0.73304
788	0.73292
789	0.73282
790	0.73273
791	0.73265
792	0.7326
793	0.73257
794	0.73256
795	0.73257
796	0.7326
797	0.73264
798	0.73269
799	0.73275
800	0.7328
801	0.73286
802	0.73291
803	0.73295
804	0.73298
805	0.733
806	0.73301
807	0.73301
808	0.733
809	0.73298
810	0.73295
811	0.73293
812	0.7329
813	0.73287
814	0.73285
815	0.73282
816	0.73281
817	0.73279
818	0.73279
819	0.73279
820	0.73279
821	0.7328
822	0.73281
823	0.73282
824	0.73283
825	0.73285
826	0.73286
827	0.73287
828	0.73288
829	0.73289
830	0.73289
831	0.7329
832	0.7329
833	-0.060503
834	0.1572
835	0.099517
836	0.041833
837	-0.01585
838	0.15227
839	0.21787
840	0.26573
841	0.31211
842	0.35594
843	0.36325
844	0.35665
845	0.34992
846	0.34205
847	0.33122
848	0.32361
849	0.32245
850	0.32577
851	0.33194
852	0.34078
853	0.35103
854	0.3607
855	0.36864
856	0.37452
857	0.37809
858	0.37935
859	0.3787
860	0.37672
861	0.37397
862	0.37095
863	0.36809
864	0.36572
865	0.36399
866	0.36295
867	0.36251
868	0.36256
869	0.36292
870	0.36342
871	0.36391
872	0.36429
873	0.3645
874	0.36452
875	0.36437
876	0.36411
877	0.36377
878	0.36343
879	0.36312
880	0.36288
881	0.36272
882	0.36265
883	0.36266
884	0.36273
885	0.36284
886	0.36296
887	0.36307
888	0.36317
889	0.36325
890	0.36329
891	0.36331
892	0.36331
893	0.36329
894	0.36327
895	0.36324
896	0.36322
897	0.36321
898	0.36321
899	0.36321
900	0.36322
901	0.36323
902	0.36324
903	0.36326
904	0.36327
905	0.36327
906	0.36328
907	0.36328
908	0.36327
909	0.36327
910	0.36327
911	0.36326
912	0.36326
913	0.36325
914	0.36325
915	0.36325
916	0.36325
917	0.36325
918	0.36325
919	0.36325
920	0.36325
921	0.36326
922	0.36326
923	0.36326
924	0.36326
925	0.36325
926	0.36325
927	0.36325
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
