231	-0.061778
232	-0.044024
233	0.5053
234	0.33894
235	0.15745
236	0.10901
237	0.030878
238	-0.064868
239	-0.058007
240	0.48621
241	0.32483
242	0.27939
243	0.78072
244	0.53865
245	0.301
246	0.21644
247	0.10824
248	-0.0092847
249	-0.016428
250	0.012616
251	-0.062138
252	-0.044338
253	0.50503
254	0.33874
255	0.1573
256	0.10891
257	0.030801
258	-0.064923
259	-0.058049
260	0.48618
261	0.32481
262	0.27938
263	0.78071
264	0.53864
265	0.30099
266	0.21644
267	0.10824
268	-0.0092874
269	-0.01643
270	0.012642
271	-0.062116
272	-0.044319
273	0.50504
274	0.33875
275	0.15731
276	0.10891
277	0.030806
278	-0.06492
279	-0.058046
280	0.48618
281	0.32481
282	0.27938
283	0.78071
284	0.53864
285	0.30099
286	0.21644
287	0.10824
288	-0.0092873
289	-0.01643
290	0.01264
291	-0.062117
292	-0.04432
293	0.50504
294	0.33875
295	0.15731
296	0.10891
297	0.030806
298	-0.06492
299	-0.058046
300	0.48618
301	0.32481
302	0.27938
303	0.78071
304	0.53864
305	0.30099
306	0.21644
307	0.10824
308	-0.0092873
309	-0.01643
310	0.01264
311	-0.062117
312	-0.04432
313	0.50504
314	0.33875
315	0.15731
316	0.10891
317	0.030806
318	-0.06492
319	-0.058046
320	0.48618
321	0.32481
322	0.27938
323	0.78071
324	0.53864
325	0.30099
326	0.21644
327	0.10824
328	-0.0092873
329	-0.01643
330	0.01264
331	-0.062117
332	-0.04432
333	0.50504
334	0.33875
335	0.15731
336	0.10891
337	0.030806
338	0.042616
339	-0.015759
340	0.0085668
341	0.071493
342	0.35176
343	1.0215
344	1.866
345	2.7642
346	3.65
347	2.6467
348	1.8174
349	1.217
350	0.78544
351	0.4754
352	0.34478
353	0.20057
354	0.057046
355	-0.04778
356	-0.12804
357	-0.1731
358	-0.1346
359	0.42977
360	1.2457
361	2.157
362	3.0773
363	3.9605
364	2.8735
365	1.9805
366	1.3341
367	0.86957
368	0.53585
369	0.38999
370	0.23312
371	0.080436
372	-0.030977
373	-0.11109
374	-0.16864
375	-0.13694
376	0.42396
377	1.2383
378	2.1492
379	3.0695
380	3.9531
381	2.8681
382	1.9766
383	1.3313
384	0.86758
385	0.53442
386	0.38892
387	0.23235
388	0.079883
389	-0.031374
390	-0.11137
391	-0.16885
392	-0.13709
393	0.42384
394	1.2382
395	2.1491
396	3.0695
397	3.9531
398	2.8681
399	1.9766
400	1.3313
401	0.86757
402	0.53441
403	0.38891
404	0.23234
405	0.079879
406	-0.031377
407	-0.11138
408	-0.16885
409	-0.13709
410	0.42384
411	1.2382
412	2.1491
413	3.0695
414	3.9531
415	2.8681
416	1.9766
417	1.3313
418	0.86757
419	0.53441
420	0.38891
421	0.23234
422	0.079879
423	-0.031377
424	-0.11138
425	-0.16885
426	-0.13709
427	0.42384
428	1.2382
429	2.1491
430	3.0695
431	3.9531
432	2.8681
433	1.9766
434	1.3313
435	0.86757
436	0.53441
437	0.38891
438	0.23234
439	0.079879
440	-0.031377
441	-0.11138
442	-0.16885
443	-0.13709
444	0.42384
445	1.2382
446	2.1491
447	3.0695
448	3.9531
449	2.8681
450	1.9766
451	1.3313
452	0.86757
453	0.53441
454	0.38891
455	0.23234
456	0.079879
457	-0.031377
458	-0.11138
459	-0.16885
460	-0.13709
461	0.42384
462	1.2382
463	2.1491
464	3.0695
465	3.9531
466	2.8681
467	1.9766
468	1.3313
469	0.86757
470	0.53441
471	0.38891
472	0.23234
473	0.079879
474	-0.031377
475	-0.11138
476	-0.16885
477	-0.13709
478	0.42384
479	1.2382
480	2.1491
481	3.0695
482	3.9531
483	2.8681
484	1.9766
485	1.3313
486	0.86757
487	0.53441
488	0.38891
489	0.23234
490	0.079879
491	-0.031377
492	-0.11138
493	-0.16885
494	-0.13709
495	0.42384
496	1.2382
497	2.1491
498	3.0695
499	3.9531
500	2.8681
501	1.9766
502	1.3313
503	0.86757
504	0.53441
505	0.38891
506	0.23234
507	0.045599
508	0.3459
509	1.0264
510	1.8764
511	2.7771
512	3.6636
513	2.6567
514	1.8246
515	1.1764
516	1.0421
517	1.4385
518	2.12
519	2.9208
520	3.7481
521	2.7166
522	1.8676
523	1.253
524	0.81188
525	0.50301
526	0.46809
527	0.96638
528	1.7231
529	2.5815
530	3.4546
531	3.2368
532	2.2912
533	1.5595
534	0.99298
535	0.67213
536	0.79058
537	1.355
538	2.1289
539	2.978
540	3.8282
541	2.7758
542	1.9102
543	1.2836
544	0.82992
545	0.51934
546	0.51935
547	1.0337
548	1.7958
549	2.6538
550	3.5234
551	2.5538
552	1.7505
553	1.1689
554	0.71781
555	0.45176
556	0.5827
557	1.1632
558	1.9543
559	2.8204
560	3.6866
561	2.6729
562	1.8362
563	1.2305
564	0.77665
565	0.48485
566	0.55778
567	1.1088
568	1.8869
569	2.7491
570	3.6166
571	2.6218
572	1.7995
573	1.2041
574	0.75185
575	0.46935
576	0.56576
577	1.1288
578	1.9123
579	2.7763
580	3.6434
581	2.6413
582	1.8135
583	1.2142
584	0.76122
585	0.47509
586	0.5629
587	1.1216
588	1.903
589	2.7664
590	3.6336
591	2.6342
592	1.8084
593	1.2105
594	0.7578
595	0.47297
596	0.5639
597	1.1242
598	1.9063
599	2.7699
600	3.6372
601	2.6368
602	1.8102
603	1.2118
604	0.75903
605	0.47373
606	0.56354
607	1.1232
608	1.9051
609	2.7686
610	3.6359
611	2.6359
612	1.8096
613	1.2113
614	0.75859
615	0.47346
616	0.56367
617	1.1236
618	1.9056
619	2.7691
620	3.6364
621	2.6362
622	1.8098
623	1.2115
624	0.75875
625	0.47356
626	0.56363
627	1.1235
628	1.9054
629	2.7689
630	3.6362
631	2.6361
632	1.8097
633	1.2115
634	0.75869
635	0.47352
636	0.56364
637	1.1235
638	1.9055
639	2.769
640	3.6362
641	2.6361
642	1.8098
643	1.2115
644	0.75871
645	0.47354
646	0.56364
647	1.1235
648	1.9055
649	2.769
650	3.6362
651	2.6361
652	1.8098
653	1.2115
654	0.75871
655	0.47353
656	0.56364
657	1.1235
658	1.9055
659	2.769
660	3.6362
661	2.6361
662	1.8098
663	1.2115
664	0.75871
665	0.47353
666	0.56364
667	1.1235
668	1.9055
669	2.769
670	3.6362
671	2.6361
672	2.0436
673	1.4273
674	0.93857
675	0.58551
676	0.42719
677	0.25992
678	0.21432
679	0.71852
680	1.4896
681	1.0649
682	0.84703
683	1.2317
684	0.86449
685	0.53515
686	0.39164
687	0.2344
688	0.08136
689	0.051379
690	0.57121
691	0.41045
692	0.40863
693	0.92708
694	1.6962
695	1.2157
696	0.96167
697	1.322
698	0.92973
699	0.58204
700	0.42672
701	0.25966
702	0.099508
703	0.064956
704	0.58176
705	0.39379
706	0.3312
707	0.82113
708	1.58
709	1.1306
710	0.89669
711	1.2706
712	0.89262
713	0.55537
714	0.40676
715	0.24529
716	0.089184
717	0.057232
718	0.57576
719	0.38945
720	0.32794
721	0.81859
722	1.578
723	1.1291
724	0.89557
725	1.2698
726	0.89199
727	0.55492
728	0.40642
729	0.24505
730	0.089009
731	0.057102
732	0.57566
733	0.38938
734	0.32789
735	0.81855
736	1.5779
737	1.1291
738	0.89555
739	1.2698
740	0.89198
741	0.55491
742	0.40642
743	0.24504
744	0.089006
745	0.057099
746	0.57566
747	0.38938
748	0.32789
749	0.81855
750	1.5779
751	1.1291
752	0.89555
753	1.2698
754	0.89198
755	0.55491
756	0.40642
757	0.24504
758	0.089006
759	0.057099
760	0.57566
761	0.38938
762	0.32789
763	0.81855
764	1.5779
765	1.1291
766	0.89555
767	1.2698
768	0.89198
769	0.55491
770	0.40642
771	0.24504
772	0.089006
773	0.057099
774	0.57566
775	0.38938
776	0.32789
777	0.81855
778	1.5779
779	1.1291
780	0.89555
781	1.2698
782	0.89198
783	0.55491
784	0.40642
785	0.24504
786	0.089006
787	0.057099
788	0.57566
789	0.38938
790	0.32789
791	0.81855
792	1.5779
793	1.1291
794	0.89555
795	1.2698
796	0.89198
797	0.55491
798	0.40642
799	0.24504
800	0.089006
801	0.057099
802	0.57566
803	0.38938
804	0.32789
805	0.81855
806	1.5779
807	1.1291
808	0.89555
809	1.2698
810	0.89198
811	0.55491
812	0.40642
813	0.24504
814	0.089006
815	0.057099
816	0.57566
817	0.38938
818	0.32789
819	0.81855
820	1.5779
821	1.1291
822	0.89555
823	1.2698
824	0.89198
825	0.55491
826	0.40642
827	0.24504
828	0.089006
829	0.057099
830	0.57566
831	0.38938
832	0.32789
833	0.81855
834	1.5779
835	1.1291
836	0.89555
837	1.2698
838	0.89198
839	0.70671
840	1.1149
841	0.77992
842	0.47437
843	0.34615
844	0.20165
845	0.057826
846	0.033775
847	0.55753
848	0.3763
849	0.31806
850	0.81088
851	0.56042
852	0.31664
853	0.22815
854	0.11667
855	-0.0032291
856	-0.011898
857	0.52204
858	0.35069
859	0.29882
860	0.79587
861	0.54959
862	0.30886
863	0.22232
864	0.11247
865	-0.0062425
866	-0.014152
867	0.52029
868	0.34943
869	0.29787
870	0.79513
871	0.54906
872	0.30847
873	0.22204
874	0.11227
875	-0.0063912
876	-0.014263
877	0.52021
878	0.34936
879	0.29782
880	0.79509
881	0.54903
882	0.30845
883	0.22202
884	0.11226
885	-0.0063985
886	-0.014269
887	0.5202
888	0.34936
889	0.29782
890	0.79509
891	0.54903
892	0.30845
893	0.22202
894	0.11226
895	-0.0063989
896	-0.014269
897	0.5202
898	0.34936
899	0.29782
900	0.79509
901	0.54903
902	0.30845
903	0.22202
904	0.11226
905	-0.0063989
906	-0.014269
907	0.5202
908	0.34936
909	0.29782
910	0.79509
911	0.54903
912	0.30845
913	0.22202
914	0.11226
915	-0.0063989
916	-0.014269
917	0.5202
918	0.34936
919	0.29782
920	0.79509
921	0.54903
922	0.30845
923	0.22202
924	0.11226
925	-0.0063989
926	-0.014269
927	0.5202
928	0.34936
929	0.29782
930	0.79509
931	0.54903
932	0.30845
933	0.22202
934	0.11226
935	-0.0063989
936	-0.014269
937	0.5202
938	0.34936
939	0.29782
940	0.79509
941	0.54903
942	0.30845
943	0.22202
944	0.11226
945	-0.0063989
946	-0.014269
947	0.5202
948	0.34936
949	0.29782
950	0.79509
951	0.54903
952	0.30845
953	0.22202
954	0.11226
955	-0.0063989
956	-0.014269
957	0.5202
958	0.34936
959	0.29782
960	0.79509
961	0.54903
962	0.30845
963	0.22202
964	0.11226
965	-0.0063989
966	-0.014269
967	0.5202
968	0.34936
969	0.29782
970	0.79509
971	0.54903
972	0.30845
973	0.22202
974	0.11226
975	-0.0063989
976	-0.014269
977	0.5202
978	0.34936
979	0.29782
980	0.79509
981	0.54903
982	0.30845
983	0.22202
984	0.11226
985	-0.0063989
986	-0.014269
987	0.5202
988	0.34936
989	0.29782
990	0.79509
991	0.54903
992	0.30845
993	0.22202
994	0.11226
995	-0.0063989
996	-0.014269
997	0.5202
998	0.34936
999	0.29782
1000	0.79509
