231	0.46638
232	0.31051
233	0.26863
234	0.77232
235	0.53259
236	0.29664
237	0.21318
238	0.10589
239	-0.01097
240	-0.017689
241	0.30204
242	0.17237
243	-0.028706
244	0.066862
245	-0.0033143
246	-0.0896
247	-0.07663
248	0.47166
249	0.31433
250	0.2715
251	0.77456
252	0.5342
253	0.2978
254	0.21405
255	0.10652
256	-0.010522
257	-0.017353
258	0.29789
259	0.16901
260	-0.031341
261	0.061383
262	-0.0075662
263	-0.092668
264	-0.078935
265	0.46986
266	0.31303
267	0.27052
268	0.7738
269	0.53366
270	0.29741
271	0.21376
272	0.10631
273	-0.010675
274	-0.017467
275	0.29931
276	0.17015
277	-0.030444
278	0.063246
279	-0.0061203
280	-0.091625
281	-0.078151
282	0.47047
283	0.31347
284	0.27085
285	0.77406
286	0.53384
287	0.29754
288	0.21386
289	0.10638
290	-0.010623
291	-0.017429
292	0.29883
293	0.16976
294	-0.030749
295	0.062612
296	-0.0066122
297	-0.09198
298	-0.078417
299	0.47026
300	0.31332
301	0.27074
302	0.77397
303	0.53378
304	0.2975
305	0.21382
306	0.10635
307	-0.01064
308	-0.017442
309	0.29899
310	0.1699
311	-0.030645
312	0.062828
313	-0.0064448
314	-0.091859
315	-0.078327
316	0.47033
317	0.31337
318	0.27078
319	0.774
320	0.5338
321	0.29751
322	0.21383
323	0.10636
324	-0.010634
325	-0.017437
326	0.29893
327	0.16985
328	-0.030681
329	0.062755
330	-0.0065018
331	-0.0919
332	-0.078358
333	0.47031
334	0.31335
335	0.27077
336	0.77399
337	0.53379
338	0.43732
339	0.26923
340	0.10579
341	-0.0056198
342	-0.009707
343	-0.0011226
344	0.19478
345	0.82715
346	1.6608
347	2.5627
348	3.4595
349	2.5079
350	1.7176
351	1.1453
352	0.73392
353	0.43928
354	0.34655
355	0.21042
356	0.066435
357	-0.040936
358	-0.13042
359	-0.17279
360	-0.13289
361	0.43214
362	1.2483
363	2.1596
364	3.0798
365	3.9628
366	2.8752
367	1.9817
368	1.335
369	0.87075
370	0.53664
371	0.4834
372	0.30424
373	0.1317
374	0.0058571
375	-0.084628
376	-0.14963
377	-0.12272
378	0.43501
379	1.2472
380	2.1565
381	3.0757
382	3.9584
383	2.8719
384	1.9794
385	1.3333
386	0.86931
387	0.53551
388	0.476
389	0.29864
390	0.12766
391	0.0029573
392	-0.086711
393	-0.15113
394	-0.12384
395	0.43414
396	1.2465
397	2.1559
398	3.0752
399	3.958
400	2.8716
401	1.9792
402	1.3332
403	0.86921
404	0.53544
405	0.47628
406	0.29885
407	0.12782
408	0.00307
409	-0.08663
410	-0.15107
411	-0.1238
412	0.43417
413	1.2465
414	2.1559
415	3.0753
416	3.958
417	2.8716
418	1.9792
419	1.3332
420	0.86921
421	0.53544
422	0.47627
423	0.29885
424	0.12781
425	0.0030657
426	-0.086633
427	-0.15107
428	-0.1238
429	0.43417
430	1.2465
431	2.1559
432	3.0753
433	3.958
434	2.8716
435	1.9792
436	1.3332
437	0.86921
438	0.53544
439	0.47627
440	0.29885
441	0.12781
442	0.0030658
443	-0.086633
444	-0.15107
445	-0.1238
446	0.43417
447	1.2465
448	2.1559
449	3.0753
450	3.958
451	2.8716
452	1.9792
453	1.3332
454	0.86921
455	0.53544
456	0.47627
457	0.29885
458	0.12781
459	0.0030658
460	-0.086633
461	-0.15107
462	-0.1238
463	0.43417
464	1.2465
465	2.1559
466	3.0753
467	3.958
468	2.8716
469	1.9792
470	1.3332
471	0.86921
472	0.53544
473	0.47627
474	0.29885
475	0.12781
476	0.0030658
477	-0.086633
478	-0.15107
479	-0.1238
480	0.43417
481	1.2465
482	2.1559
483	3.0753
484	3.958
485	2.8716
486	1.9792
487	1.3332
488	0.86921
489	0.53544
490	0.47627
491	0.29885
492	0.12781
493	0.0030658
494	-0.086633
495	-0.15107
496	-0.1238
497	0.43417
498	1.2465
499	2.1559
500	3.0753
501	3.958
502	2.8716
503	1.9792
504	1.3332
505	0.98651
506	0.66268
507	0.51627
508	0.95361
509	1.6787
510	1.2764
511	1.149
512	1.5675
513	1.1109
514	0.71238
515	0.52436
516	0.51472
517	0.30939
518	0.24149
519	0.73271
520	1.4963
521	2.3687
522	3.2588
523	4.1178
524	2.9877
525	2.0626
526	1.5356
527	1.7261
528	2.2861
529	3.0152
530	3.8005
531	2.7536
532	1.8941
533	1.2721
534	0.82603
535	0.50479
536	0.73786
537	1.3651
538	2.1717
539	3.036
540	3.8916
541	2.8223
542	1.9436
543	1.308
544	1.0658
545	1.4277
546	2.0915
547	2.8843
548	3.7091
549	2.688
550	1.847
551	1.2382
552	0.73664
553	0.7576
554	1.2722
555	2.0236
556	2.8656
557	3.7171
558	2.6947
559	1.8519
560	1.2417
561	0.91696
562	1.2411
563	1.8936
564	2.6894
565	3.5245
566	3.4657
567	2.4653
568	1.685
569	1.0776
570	0.98943
571	1.436
572	2.144
573	2.9578
574	3.7902
575	2.7475
576	1.8898
577	1.269
578	0.81301
579	0.96212
580	1.535
581	2.3051
582	3.1442
583	3.9815
584	2.8874
585	1.9905
586	1.3413
587	0.99258
588	1.3017
589	1.9434
590	2.7312
591	3.5603
592	2.6619
593	1.8376
594	1.2318
595	0.75967
596	0.73126
597	1.221
598	1.9616
599	2.8008
600	3.6538
601	2.6485
602	1.8186
603	1.2178
604	0.87108
605	1.1625
606	1.8012
607	2.594
608	3.4319
609	4.2555
610	3.0872
611	2.1341
612	1.4254
613	1.2233
614	1.5992
615	2.2626
616	3.0474
617	3.8605
618	2.7983
619	1.9263
620	1.2952
621	0.77834
622	0.79112
623	1.2999
624	2.0469
625	2.8856
626	3.7344
627	2.7073
628	1.8609
629	1.2482
630	0.9071
631	1.211
632	1.8541
633	2.6467
634	3.4822
635	4.2023
636	3.0414
637	2.1009
638	1.3943
639	1.2111
640	1.5975
641	2.2666
642	3.0541
643	3.8684
644	2.8041
645	1.9305
646	1.2982
647	0.78012
648	0.80513
649	1.3197
650	2.0689
651	2.9077
652	3.7556
653	2.7227
654	1.872
655	1.2562
656	0.91763
657	1.2261
658	1.871
659	2.6638
660	3.4986
661	4.013
662	2.8911
663	1.9923
664	1.3124
665	1.1531
666	1.5547
667	2.2337
668	3.028
669	3.847
670	2.7886
671	1.9193
672	1.4284
673	1.1686
674	0.9948
675	1.2147
676	1.2442
677	0.84433
678	0.51942
679	0.37894
680	0.22522
681	0.18834
682	0.69832
683	1.4733
684	1.9138
685	2.423
686	3.1192
687	2.2531
688	1.5341
689	1.1398
690	1.4182
691	0.99746
692	0.78475
693	1.175
694	0.82321
695	0.50548
696	0.36943
697	0.21841
698	0.069868
699	0.042783
700	0.56453
701	1.0952
702	1.7284
703	2.5216
704	3.363
705	2.4357
706	1.8907
707	2.0555
708	1.4595
709	0.96537
710	0.75899
711	0.50082
712	0.27286
713	0.19469
714	0.68262
715	0.46657
716	0.38588
717	0.86378
718	1.6144
719	1.1554
720	0.9154
721	1.2853
722	0.90317
723	0.56295
724	0.41244
725	0.24938
726	0.09212
727	0.059428
728	0.57747
729	0.72818
730	1.0613
731	1.7266
732	2.5367
733	1.8311
734	1.4304
735	0.98526
736	0.62096
737	0.35734
738	0.25653
739	0.13702
740	0.12219
741	0.64678
742	1.4318
743	2.3185
744	3.2184
745	4.0844
746	2.9635
747	2.0452
748	1.3806
749	0.85385
750	0.76506
751	1.1794
752	0.94734
753	0.61073
754	0.43312
755	0.2619
756	0.10102
757	0.066009
758	0.58253
759	1.3663
760	2.2552
761	3.1592
762	4.03
763	2.9239
764	2.0167
765	1.3602
766	0.83642
767	0.7748
768	1.2184
769	1.0379
770	0.68075
771	0.51599
772	0.32458
773	0.14618
774	0.09989
775	0.60892
776	0.5961
777	0.79591
778	1.403
779	2.1972
780	1.5826
781	1.2411
782	0.84881
783	0.52292
784	0.2869
785	0.20385
786	0.099088
787	0.093746
788	0.62464
789	1.414
790	2.3038
791	3.206
792	4.0738
793	2.9558
794	2.0396
795	1.3766
796	0.84783
797	0.77827
798	1.2127
799	0.98478
800	0.63868
801	0.48162
802	0.29972
803	0.12831
804	0.086518
805	0.59853
806	0.72823
807	1.0456
808	1.7034
809	2.5106
810	1.8119
811	1.4157
812	0.97469
813	0.61337
814	0.35188
815	0.25245
816	0.13409
817	0.11998
818	0.64507
819	1.4305
820	2.3174
821	3.2175
822	4.0836
823	2.9629
824	2.0448
825	1.3803
826	0.85338
827	0.76606
828	1.182
829	0.95017
830	0.61284
831	0.43925
832	0.2668
833	0.10456
834	0.068675
835	0.58461
836	1.3679
837	2.2566
838	1.6289
839	1.2784
840	0.87579
841	0.54231
842	0.30083
843	0.21427
844	0.10659
845	0.099371
846	0.18186
847	0.067974
848	-0.038877
849	-0.03905
850	-0.075792
851	-0.14151
852	-0.11534
853	0.44166
854	0.29268
855	0.25524
856	0.76188
857	0.52505
858	0.29123
859	0.20913
860	0.10297
861	-0.013068
862	-0.019258
863	0.51632
864	0.34656
865	0.29572
866	0.79345
867	0.54784
868	0.3076
869	0.22138
870	0.1118
871	-0.0067281
872	-0.014515
873	0.52001
874	0.34922
875	0.29772
876	0.79501
877	0.54897
878	0.30841
879	0.22199
880	0.11223
881	-0.0064152
882	-0.014281
883	0.52019
884	0.34935
885	0.29781
886	0.79509
887	0.54902
888	0.30845
889	0.22202
890	0.11226
891	-0.0063997
892	-0.01427
893	0.5202
894	0.34936
895	0.29782
896	0.79509
897	0.54903
898	0.30845
899	0.22202
900	0.11226
901	-0.006399
902	-0.014269
903	0.5202
904	0.34936
905	0.29782
906	0.79509
907	0.54903
908	0.30845
909	0.22202
910	0.11226
911	-0.0063989
912	-0.014269
913	0.5202
914	0.34936
915	0.29782
916	0.79509
917	0.54903
918	0.30845
919	0.22202
920	0.11226
921	-0.0063989
922	-0.014269
923	0.5202
924	0.34936
925	0.29782
926	0.79509
927	0.54903
928	0.30845
929	0.22202
930	0.11226
931	-0.0063989
932	-0.014269
933	0.5202
934	0.34936
935	0.29782
936	0.79509
937	0.54903
938	0.30845
939	0.22202
940	0.11226
941	-0.0063989
942	-0.014269
943	0.5202
944	0.34936
945	0.29782
946	0.79509
947	0.54903
948	0.30845
949	0.22202
950	0.11226
951	-0.0063989
952	-0.014269
953	0.5202
954	0.34936
955	0.29782
956	0.79509
957	0.54903
958	0.30845
959	0.22202
960	0.11226
961	-0.0063989
962	-0.014269
963	0.5202
964	0.34936
965	0.29782
966	0.79509
967	0.54903
968	0.30845
969	0.22202
970	0.11226
971	-0.0063989
972	-0.014269
973	0.5202
974	0.34936
975	0.29782
976	0.79509
977	0.54903
978	0.30845
979	0.22202
980	0.11226
981	-0.0063989
982	-0.014269
983	0.5202
984	0.34936
985	0.29782
986	0.79509
987	0.54903
988	0.30845
989	0.22202
990	0.11226
991	-0.0063989
992	-0.014269
993	0.5202
994	0.34936
995	0.29782
996	0.79509
997	0.54903
998	0.30845
999	0.22202
1000	0.11226
