224	-0.21838
225	-0.22025
226	-0.22209
227	-0.22392
228	-0.22574
229	-0.22753
230	-0.22932
231	-0.23108
232	-0.23283
233	-0.23457
234	-0.23629
235	-0.23799
236	-0.23968
237	-0.24136
238	-0.24303
239	-0.24468
240	-0.24632
241	-0.24795
242	-0.24956
243	-0.25116
244	-0.25275
245	-0.25433
246	-0.2559
247	-0.25746
248	-0.259
249	-0.26054
250	-0.26206
251	-0.26358
252	-0.26508
253	-0.26657
254	-0.26806
255	-0.26953
256	-0.271
257	-0.27246
258	-0.2739
259	-0.27534
260	-0.27677
261	-0.27819
262	-0.27961
263	-0.28101
264	-0.28241
265	-0.28379
266	-0.28518
267	-0.28655
268	-0.28791
269	-0.28927
270	-0.29062
271	-0.29196
272	-0.2933
273	-0.29463
274	-0.29595
275	-0.29726
276	-0.29857
277	-0.29987
278	-0.30117
279	-0.30245
280	-0.30374
281	-0.30501
282	-0.30628
283	-0.30754
284	-0.3088
285	-0.31005
286	-0.3113
287	-0.31254
288	-0.31377
289	-0.315
290	-0.31622
291	-0.31744
292	-0.31865
293	-0.31986
294	-0.32106
295	-0.32226
296	-0.32345
297	-0.32463
298	-0.32581
299	-0.32699
300	-0.32816
301	-0.32933
302	-0.33049
303	-0.33164
304	-0.3328
305	-0.33394
306	-0.33509
307	-0.33622
308	-0.33736
309	-0.33849
310	-0.33961
311	-0.34073
312	-0.34185
313	-0.34296
314	-0.34407
315	-0.34517
316	-0.34627
317	-0.34737
318	-0.34846
319	-0.34955
320	-0.35063
321	-0.35171
322	-0.35279
323	-0.35386
324	-0.35493
325	-0.35599
326	-0.35706
327	-0.35811
328	-0.35917
329	-0.36022
330	-0.36126
331	-0.36231
332	-0.36335
333	1
334	-0.62099
335	-0.50128
336	-0.38156
337	-0.26184
338	-0.24608
339	-0.062017
340	0.084698
341	0.20435
342	0.3214
343	0.43581
344	0.55257
345	0.6527
346	0.73708
347	0.80396
348	0.85062
349	0.87462
350	0.8774
351	0.86211
352	0.83239
353	0.79536
354	0.76158
355	0.73346
356	0.70781
357	0.68202
358	0.65499
359	0.62814
360	0.60373
361	0.58321
362	0.56742
363	0.55685
364	0.55163
365	0.55137
366	0.55515
367	0.56166
368	0.56945
369	0.57719
370	0.584
371	0.58944
372	0.59344
373	0.59615
374	0.59787
375	0.59892
376	0.5996
377	0.60013
378	0.60065
379	0.60124
380	0.60191
381	0.60266
382	0.60343
383	0.60418
384	0.60487
385	0.60548
386	0.60598
387	0.60636
388	0.60664
389	0.60681
390	0.60689
391	0.60691
392	0.60687
393	0.60679
394	0.60668
395	0.60656
396	0.60642
397	0.60629
398	0.60615
399	0.60602
400	0.6059
401	0.60578
402	0.60567
403	0.60558
404	0.60549
405	0.60541
406	0.60534
407	0.60527
408	0.60522
409	0.60517
410	0.60513
411	0.6051
412	0.60508
413	0.60506
414	0.60505
415	0.60504
416	0.60503
417	0.60503
418	0.60503
419	0.60503
420	0.60503
421	0.60504
422	0.60504
423	0.60505
424	0.60506
425	0.60506
426	0.60507
427	0.60508
428	0.60508
429	0.60509
430	0.60509
431	0.6051
432	0.6051
433	0.60511
434	0.60511
435	0.60511
436	0.60512
437	0.60512
438	0.60512
439	0.60512
440	0.60512
441	0.60512
442	0.60513
443	0.60513
444	0.60513
445	0.60513
446	0.60513
447	0.60513
448	0.60513
449	0.60512
450	0.60512
451	0.60512
452	0.60512
453	0.60512
454	0.60512
455	0.60512
456	0.60512
457	0.60512
458	0.60512
459	0.60512
460	0.60512
461	0.60512
462	0.60512
463	0.60512
464	0.60512
465	0.60512
466	0.60512
467	0.60512
468	0.60512
469	0.60512
470	0.60512
471	0.60512
472	0.60512
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.20937
502	0.26782
503	0.32627
504	0.38472
505	0.39866
506	0.54113
507	0.67448
508	0.78469
509	0.89279
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	0.99567
519	0.98751
520	0.97867
521	0.97079
522	0.9642
523	0.95854
524	0.95366
525	0.94966
526	0.94667
527	0.9447
528	0.94372
529	0.94368
530	0.94448
531	0.946
532	0.94809
533	0.95059
534	0.95333
535	0.95614
536	0.95887
537	0.96137
538	0.96352
539	0.96523
540	0.96644
541	0.96712
542	0.96726
543	0.96688
544	0.96604
545	0.9648
546	0.96325
547	0.96148
548	0.9596
549	0.95769
550	0.95587
551	0.9542
552	0.95276
553	0.95161
554	0.95078
555	0.9503
556	0.95016
557	0.95035
558	0.95084
559	0.95157
560	0.95251
561	0.95358
562	0.95472
563	0.95588
564	0.95699
565	0.958
566	0.95886
567	0.95954
568	0.96003
569	0.9603
570	0.96036
571	0.96023
572	0.95991
573	0.95944
574	0.95884
575	0.95817
576	0.95746
577	0.95674
578	0.95605
579	0.95543
580	0.9549
581	0.95448
582	0.95418
583	0.95402
584	0.95399
585	0.95408
586	0.95428
587	0.95458
588	0.95495
589	0.95537
590	0.95581
591	0.95626
592	0.95668
593	0.95706
594	0.95739
595	0.95764
596	0.95782
597	0.95792
598	0.95793
599	0.95787
600	0.95774
601	0.95755
602	0.95732
603	0.95706
604	0.95678
605	0.95651
606	0.95625
607	0.95601
608	0.95581
609	0.95566
610	0.95555
611	0.95549
612	0.95549
613	0.95553
614	0.95561
615	0.95573
616	0.95588
617	0.95604
618	0.95621
619	0.95638
620	0.95654
621	0.95669
622	0.95681
623	0.9569
624	0.95697
625	0.957
626	0.957
627	0.95697
628	0.95692
629	0.95685
630	0.95675
631	0.95665
632	0.95655
633	0.95644
634	0.95634
635	0.95625
636	0.95618
637	0.95612
638	0.95608
639	0.95606
640	0.95606
641	0.95608
642	0.95612
643	0.95616
644	0.95622
645	0.95628
646	0.95635
647	0.95641
648	0.95648
649	0.95653
650	0.95658
651	0.95661
652	0.95663
653	0.95664
654	0.95664
655	0.95663
656	0.95661
657	0.95658
658	0.95654
659	0.95651
660	0.95646
661	0.95642
662	0.95639
663	0.95635
664	0.95632
665	0.9563
666	0.53096
667	0.53568
668	0.48929
669	0.4429
670	0.39652
671	0.38995
672	0.40899
673	0.44623
674	0.50117
675	0.57234
676	0.64549
677	0.70533
678	0.74438
679	0.76809
680	0.781
681	0.78569
682	0.785
683	0.78185
684	0.77774
685	0.77282
686	0.76672
687	0.75926
688	0.75073
689	0.74172
690	0.73286
691	0.7247
692	0.71769
693	0.71217
694	0.70836
695	0.70634
696	0.70607
697	0.7074
698	0.71007
699	0.71379
700	0.7182
701	0.72294
702	0.72768
703	0.73211
704	0.736
705	0.73917
706	0.74152
707	0.74299
708	0.74361
709	0.74343
710	0.74257
711	0.74116
712	0.73936
713	0.73731
714	0.73518
715	0.73312
716	0.73124
717	0.72965
718	0.72842
719	0.72759
720	0.72717
721	0.72715
722	0.72748
723	0.72811
724	0.72896
725	0.72996
726	0.73102
727	0.73208
728	0.73306
729	0.73392
730	0.73461
731	0.7351
732	0.7354
733	0.73549
734	0.73541
735	0.73517
736	0.73481
737	0.73436
738	0.73386
739	0.73335
740	0.73287
741	0.73243
742	0.73207
743	0.7318
744	0.73162
745	0.73154
746	0.73155
747	0.73165
748	0.73181
749	0.73201
750	0.73225
751	0.7325
752	0.73275
753	0.73297
754	0.73316
755	0.73331
756	0.73342
757	0.73348
758	0.73349
759	0.73346
760	0.73339
761	0.7333
762	0.73319
763	0.73307
764	0.73295
765	0.73284
766	0.73274
767	0.73266
768	0.7326
769	0.73256
770	0.73255
771	0.73256
772	0.73258
773	0.73262
774	0.73267
775	0.73273
776	0.73279
777	0.73285
778	0.7329
779	0.73294
780	0.73297
781	0.733
782	0.73301
783	0.73301
784	0.733
785	0.73298
786	0.73296
787	0.73293
788	0.7329
789	0.73288
790	0.73285
791	0.73283
792	0.73281
793	0.7328
794	0.73279
795	0.73279
796	0.73279
797	0.7328
798	0.73281
799	0.73282
800	0.73283
801	0.73285
802	0.73286
803	0.73287
804	0.73288
805	0.73289
806	0.73289
807	0.73289
808	0.73289
809	0.73289
810	0.73289
811	0.73288
812	0.73288
813	0.73287
814	0.73286
815	0.73286
816	0.73285
817	0.73285
818	0.73284
819	0.73284
820	0.73284
821	0.73284
822	0.73284
823	0.73285
824	0.73285
825	0.73285
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73287
831	0.73287
832	0.73287
833	0.0083642
834	0.17441
835	0.12279
836	0.071171
837	0.019551
838	0.13795
839	0.17727
840	0.20013
841	0.23068
842	0.26727
843	0.27065
844	0.26776
845	0.27095
846	0.27633
847	0.27972
848	0.28743
849	0.30116
850	0.31705
851	0.33278
852	0.34841
853	0.36276
854	0.37409
855	0.3819
856	0.38657
857	0.38836
858	0.38763
859	0.38512
860	0.38169
861	0.37797
862	0.37447
863	0.37157
864	0.3695
865	0.36823
866	0.36763
867	0.36749
868	0.36756
869	0.36763
870	0.36751
871	0.36713
872	0.36648
873	0.36561
874	0.36462
875	0.36362
876	0.36272
877	0.36201
878	0.36153
879	0.36131
880	0.3613
881	0.36148
882	0.36176
883	0.3621
884	0.36242
885	0.36269
886	0.36289
887	0.36301
888	0.36306
889	0.36306
890	0.36302
891	0.36299
892	0.36296
893	0.36296
894	0.36299
895	0.36305
896	0.36312
897	0.3632
898	0.36327
899	0.36334
900	0.36338
901	0.36341
902	0.36341
903	0.3634
904	0.36338
905	0.36335
906	0.36332
907	0.36329
908	0.36327
909	0.36326
910	0.36326
911	0.36326
912	0.36326
913	0.36327
914	0.36327
915	0.36327
916	0.36327
917	0.36327
918	0.36327
919	0.36326
920	0.36325
921	0.36325
922	0.36324
923	0.36324
924	0.36324
925	0.36324
926	0.36324
927	0.36325
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
