224	-0.16679
225	-0.16833
226	-0.16986
227	-0.17137
228	-0.17287
229	-0.17436
230	-0.17584
231	-0.1773
232	-0.17876
233	-0.1802
234	-0.18163
235	-0.18305
236	-0.18445
237	-0.18585
238	-0.18724
239	-0.18862
240	-0.18998
241	-0.19134
242	-0.19269
243	-0.19402
244	-0.19535
245	-0.19667
246	-0.19798
247	-0.19928
248	-0.20058
249	-0.20186
250	-0.20313
251	-0.2044
252	-0.20566
253	-0.20691
254	-0.20815
255	-0.20939
256	-0.21061
257	-0.21183
258	-0.21305
259	-0.21425
260	-0.21545
261	-0.21664
262	-0.21782
263	-0.219
264	-0.22017
265	-0.22133
266	-0.22249
267	-0.22364
268	-0.22478
269	-0.22592
270	-0.22705
271	-0.22818
272	-0.22929
273	-0.23041
274	-0.23151
275	-0.23262
276	-0.23371
277	-0.2348
278	-0.23589
279	-0.23696
280	-0.23804
281	-0.23911
282	-0.24017
283	-0.24123
284	-0.24228
285	-0.24333
286	-0.24437
287	-0.24541
288	-0.24644
289	-0.24747
290	-0.24849
291	-0.24951
292	-0.25052
293	-0.25153
294	-0.25254
295	-0.25354
296	-0.25453
297	-0.25552
298	-0.25651
299	-0.25749
300	-0.25847
301	-0.25945
302	-0.26042
303	-0.26138
304	-0.26235
305	-0.26331
306	-0.26426
307	-0.26521
308	-0.26616
309	-0.2671
310	-0.26804
311	-0.26898
312	-0.26991
313	-0.27084
314	-0.27176
315	-0.27268
316	-0.2736
317	-0.27451
318	-0.27542
319	-0.27633
320	-0.27723
321	-0.27813
322	-0.27903
323	-0.27993
324	-0.28082
325	-0.2817
326	-0.28259
327	-0.28347
328	-0.28435
329	-0.28522
330	-0.28609
331	-0.28696
332	-0.28783
333	1
334	0.31223
335	0.38918
336	0.46613
337	0.54309
338	0.55645
339	0.56351
340	0.60405
341	0.63043
342	0.64349
343	0.6516
344	0.65907
345	0.66097
346	0.65712
347	0.65018
348	0.64149
349	0.63122
350	0.62018
351	0.60951
352	0.59996
353	0.59199
354	0.58595
355	0.58208
356	0.58041
357	0.58079
358	0.58291
359	0.58641
360	0.59084
361	0.59574
362	0.60067
363	0.60524
364	0.60917
365	0.61223
366	0.61431
367	0.6154
368	0.61554
369	0.61487
370	0.61354
371	0.61174
372	0.60967
373	0.60753
374	0.60548
375	0.60367
376	0.6022
377	0.60115
378	0.60053
379	0.60033
380	0.60052
381	0.60104
382	0.60179
383	0.6027
384	0.60366
385	0.60461
386	0.60547
387	0.60619
388	0.60673
389	0.60708
390	0.60723
391	0.6072
392	0.60701
393	0.60671
394	0.60633
395	0.6059
396	0.60547
397	0.60508
398	0.60473
399	0.60447
400	0.60428
401	0.60419
402	0.60418
403	0.60424
404	0.60436
405	0.60452
406	0.6047
407	0.6049
408	0.60508
409	0.60524
410	0.60538
411	0.60547
412	0.60553
413	0.60554
414	0.60553
415	0.60548
416	0.60541
417	0.60533
418	0.60525
419	0.60516
420	0.60509
421	0.60502
422	0.60498
423	0.60495
424	0.60493
425	0.60493
426	0.60495
427	0.60498
428	0.60501
429	0.60505
430	0.60509
431	0.60512
432	0.60515
433	0.60518
434	0.60519
435	0.6052
436	0.6052
437	0.6052
438	0.60519
439	0.60517
440	0.60516
441	0.60514
442	0.60512
443	0.60511
444	0.6051
445	0.60509
446	0.60508
447	0.60508
448	0.60508
449	0.60509
450	0.60509
451	0.6051
452	0.60511
453	0.60512
454	0.60512
455	0.60513
456	0.60513
457	0.60514
458	0.60514
459	0.60514
460	0.60514
461	0.60513
462	0.60513
463	0.60513
464	0.60512
465	0.60512
466	0.60512
467	0.60512
468	0.60511
469	0.60511
470	0.60511
471	0.60511
472	0.60511
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.45108
502	0.53116
503	0.61123
504	0.6913
505	0.72442
506	0.81091
507	0.90886
508	0.99143
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	0.99704
517	0.99188
518	0.98533
519	0.97808
520	0.97037
521	0.96259
522	0.95516
523	0.94847
524	0.9428
525	0.93836
526	0.93529
527	0.93364
528	0.93339
529	0.93444
530	0.93662
531	0.93972
532	0.94349
533	0.94766
534	0.95198
535	0.95619
536	0.96006
537	0.96341
538	0.96611
539	0.96805
540	0.96919
541	0.96954
542	0.96915
543	0.96809
544	0.96648
545	0.96446
546	0.96216
547	0.95974
548	0.95733
549	0.95507
550	0.95307
551	0.95143
552	0.95019
553	0.94939
554	0.94905
555	0.94915
556	0.94964
557	0.95047
558	0.95156
559	0.95283
560	0.95419
561	0.95556
562	0.95688
563	0.95805
564	0.95904
565	0.95981
566	0.96033
567	0.96058
568	0.96059
569	0.96037
570	0.95995
571	0.95937
572	0.95867
573	0.95791
574	0.95713
575	0.95637
576	0.95568
577	0.95508
578	0.95461
579	0.95428
580	0.95409
581	0.95405
582	0.95414
583	0.95435
584	0.95466
585	0.95503
586	0.95546
587	0.9559
588	0.95634
589	0.95674
590	0.9571
591	0.95739
592	0.9576
593	0.95772
594	0.95777
595	0.95774
596	0.95764
597	0.95748
598	0.95727
599	0.95704
600	0.95679
601	0.95654
602	0.9563
603	0.95609
604	0.95592
605	0.95578
606	0.9557
607	0.95566
608	0.95567
609	0.95571
610	0.9558
611	0.95591
612	0.95604
613	0.95618
614	0.95632
615	0.95646
616	0.95658
617	0.95668
618	0.95677
619	0.95682
620	0.95685
621	0.95685
622	0.95683
623	0.95679
624	0.95673
625	0.95666
626	0.95658
627	0.9565
628	0.95642
629	0.95635
630	0.95629
631	0.95624
632	0.9562
633	0.95618
634	0.95618
635	0.95618
636	0.9562
637	0.95624
638	0.95627
639	0.95632
640	0.95636
641	0.95641
642	0.95645
643	0.95649
644	0.95652
645	0.95654
646	0.95656
647	0.95656
648	0.95656
649	0.95655
650	0.95653
651	0.95651
652	0.95649
653	0.95646
654	0.95644
655	0.95641
656	0.95639
657	0.95637
658	0.95636
659	0.95635
660	0.95634
661	0.95634
662	0.95635
663	0.95636
664	0.95637
665	0.95638
666	0.44275
667	0.52058
668	0.47731
669	0.43403
670	0.39076
671	0.41129
672	0.44884
673	0.49818
674	0.55871
675	0.63146
676	0.70346
677	0.76731
678	0.82016
679	0.86048
680	0.88688
681	0.89954
682	0.89988
683	0.88977
684	0.87127
685	0.84658
686	0.81791
687	0.78737
688	0.75683
689	0.72799
690	0.70227
691	0.68085
692	0.66459
693	0.65406
694	0.64944
695	0.65054
696	0.65685
697	0.6675
698	0.68139
699	0.69725
700	0.71379
701	0.72982
702	0.74429
703	0.7564
704	0.76564
705	0.77173
706	0.77465
707	0.77459
708	0.7719
709	0.76706
710	0.76061
711	0.75311
712	0.74515
713	0.73726
714	0.72991
715	0.7235
716	0.71833
717	0.7146
718	0.7124
719	0.71171
720	0.71244
721	0.71439
722	0.71732
723	0.72094
724	0.72494
725	0.72903
726	0.73293
727	0.73641
728	0.73929
729	0.74146
730	0.74284
731	0.74345
732	0.74332
733	0.74254
734	0.74123
735	0.73953
736	0.73759
737	0.73556
738	0.73357
739	0.73174
740	0.73017
741	0.72894
742	0.72808
743	0.72762
744	0.72753
745	0.72779
746	0.72835
747	0.72913
748	0.73007
749	0.73109
750	0.73211
751	0.73307
752	0.73392
753	0.73461
754	0.73512
755	0.73543
756	0.73554
757	0.73547
758	0.73525
759	0.73489
760	0.73445
761	0.73395
762	0.73343
763	0.73294
764	0.73249
765	0.73211
766	0.73181
767	0.73162
768	0.73152
769	0.73152
770	0.73161
771	0.73176
772	0.73197
773	0.73221
774	0.73247
775	0.73272
776	0.73296
777	0.73317
778	0.73333
779	0.73345
780	0.73352
781	0.73354
782	0.73351
783	0.73345
784	0.73335
785	0.73324
786	0.73311
787	0.73298
788	0.73285
789	0.73274
790	0.73265
791	0.73258
792	0.73254
793	0.73252
794	0.73252
795	0.73255
796	0.73259
797	0.73265
798	0.73271
799	0.73277
800	0.73284
801	0.7329
802	0.73295
803	0.73299
804	0.73301
805	0.73303
806	0.73303
807	0.73302
808	0.733
809	0.73298
810	0.73295
811	0.73292
812	0.73288
813	0.73285
814	0.73282
815	0.7328
816	0.73279
817	0.73278
818	0.73277
819	0.73278
820	0.73278
821	0.73279
822	0.73281
823	0.73282
824	0.73284
825	0.73286
826	0.73287
827	0.73288
828	0.73289
829	0.7329
830	0.7329
831	0.7329
832	0.7329
833	-0.083114
834	0.15174
835	0.0928
836	0.033864
837	-0.025072
838	0.14306
839	0.21208
840	0.26881
841	0.32577
842	0.38007
843	0.40854
844	0.42266
845	0.42982
846	0.42988
847	0.42252
848	0.41079
849	0.39755
850	0.38399
851	0.37113
852	0.36017
853	0.3519
854	0.34653
855	0.34395
856	0.34386
857	0.34574
858	0.34895
859	0.35284
860	0.35687
861	0.3606
862	0.36372
863	0.36606
864	0.36758
865	0.3683
866	0.36835
867	0.36788
868	0.36705
869	0.36602
870	0.36494
871	0.36394
872	0.36309
873	0.36244
874	0.36202
875	0.36181
876	0.36179
877	0.36192
878	0.36215
879	0.36244
880	0.36274
881	0.36302
882	0.36326
883	0.36345
884	0.36357
885	0.36363
886	0.36364
887	0.36361
888	0.36355
889	0.36347
890	0.36339
891	0.36331
892	0.36325
893	0.3632
894	0.36316
895	0.36315
896	0.36314
897	0.36315
898	0.36317
899	0.36319
900	0.36321
901	0.36323
902	0.36325
903	0.36327
904	0.36328
905	0.36328
906	0.36328
907	0.36328
908	0.36328
909	0.36327
910	0.36327
911	0.36326
912	0.36325
913	0.36325
914	0.36325
915	0.36325
916	0.36325
917	0.36325
918	0.36325
919	0.36325
920	0.36325
921	0.36325
922	0.36325
923	0.36325
924	0.36326
925	0.36326
926	0.36326
927	0.36326
928	0.36326
929	0.36326
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
