226	-0.22403
227	-0.22481
228	-0.22556
229	-0.2263
230	-0.22701
231	-0.22771
232	-0.22839
233	-0.22905
234	-0.2297
235	-0.23032
236	-0.23094
237	-0.23154
238	-0.23212
239	-0.23269
240	-0.23325
241	-0.23379
242	-0.23432
243	-0.23484
244	-0.23535
245	-0.23585
246	-0.23633
247	-0.23681
248	-0.23728
249	-0.23773
250	-0.23818
251	-0.23862
252	-0.23905
253	-0.23947
254	-0.23988
255	-0.24028
256	-0.24068
257	-0.24107
258	-0.24145
259	-0.24182
260	-0.24219
261	-0.24255
262	-0.24291
263	-0.24325
264	-0.2436
265	-0.24393
266	-0.24426
267	-0.24459
268	-0.24491
269	-0.24522
270	-0.24553
271	-0.24583
272	-0.24613
273	-0.24643
274	-0.24672
275	-0.247
276	-0.24728
277	-0.24756
278	-0.24783
279	-0.2481
280	-0.24836
281	-0.24862
282	-0.24888
283	-0.24913
284	-0.24938
285	-0.24963
286	-0.24987
287	-0.25011
288	-0.25034
289	-0.25057
290	-0.2508
291	-0.25103
292	-0.25125
293	-0.25147
294	-0.25169
295	-0.25191
296	-0.25212
297	-0.25233
298	-0.25253
299	-0.25274
300	-0.25294
301	-0.25314
302	-0.25334
303	-0.25353
304	-0.25372
305	-0.25391
306	-0.2541
307	-0.25429
308	-0.25447
309	-0.25465
310	-0.25483
311	-0.25501
312	-0.25519
313	-0.25536
314	-0.25553
315	-0.2557
316	-0.25587
317	-0.25604
318	-0.2562
319	-0.25636
320	-0.25653
321	-0.25669
322	-0.25685
323	-0.257
324	-0.25716
325	-0.25731
326	-0.25746
327	-0.25762
328	-0.25777
329	-0.25791
330	-0.25806
331	-0.25821
332	-0.25835
333	-0.25849
334	-0.25864
335	-0.25878
336	-0.25892
337	-0.25905
338	-0.047832
339	-0.075647
340	-0.14002
341	-0.18607
342	-0.21724
343	-0.23459
344	-0.25504
345	-0.26011
346	-0.23857
347	-0.17072
348	-0.030283
349	0.20969
350	0.56622
351	1.0437
352	1.6352
353	2.3221
354	3.0738
355	3.8517
356	4.6129
357	5.3139
358	5.9151
359	6.3847
360	6.7019
361	6.8582
362	6.8566
363	6.7116
364	6.4482
365	6.0996
366	5.7039
367	5.2998
368	4.9217
369	4.5969
370	4.3438
371	4.1718
372	4.0821
373	4.0698
374	4.1246
375	4.2329
376	4.379
377	4.5468
378	4.7209
379	4.8875
380	5.0354
381	5.1562
382	5.2447
383	5.2987
384	5.3188
385	5.3081
386	5.2718
387	5.2161
388	5.1483
389	5.0755
390	5.0041
391	4.9399
392	4.887
393	4.8481
394	4.8246
395	4.8163
396	4.8219
397	4.8394
398	4.8657
399	4.898
400	4.9329
401	4.9676
402	4.9995
403	5.0267
404	5.0476
405	5.0617
406	5.0688
407	5.0692
408	5.064
409	5.0542
410	5.0412
411	5.0265
412	5.0115
413	4.9974
414	4.9852
415	4.9756
416	4.969
417	4.9655
418	4.9649
419	4.9671
420	4.9714
421	4.9772
422	4.9839
423	4.9909
424	4.9976
425	5.0036
426	5.0084
427	5.012
428	5.014
429	5.0148
430	5.0142
431	5.0126
432	5.0102
433	5.0074
434	5.0043
435	5.0013
436	4.9986
437	4.9963
438	4.9946
439	4.9935
440	4.9931
441	4.9932
442	4.9939
443	4.9949
444	4.9961
445	4.9975
446	4.9989
447	5.0002
448	5.0013
449	5.0021
450	5.0027
451	5.003
452	5.003
453	5.0028
454	5.0024
455	5.0018
456	5.0012
457	5.0006
458	5
459	4.9995
460	4.9991
461	4.9988
462	4.9986
463	4.9986
464	4.9987
465	4.9989
466	4.9991
467	4.9994
468	4.9996
469	4.9999
470	5.0002
471	5.0004
472	5.0005
473	5.0006
474	5.0006
475	5.0006
476	5.0005
477	5.0004
478	5.0003
479	5.0002
480	5.0001
481	5
482	4.9999
483	4.9998
484	4.9997
485	4.9997
486	4.9997
487	4.9997
488	4.9998
489	4.9998
490	4.9999
491	5
492	5
493	5.0001
494	5.0001
495	5.0001
496	5.0001
497	5.0001
498	5.0001
499	5.0001
500	5.0001
501	5.0001
502	5
503	5
504	5
505	5.2153
506	5.3139
507	5.2994
508	5.2977
509	5.3654
510	5.4991
511	5.705
512	5.9972
513	6.3749
514	6.8142
515	7.274
516	7.7237
517	8.1478
518	8.539
519	8.8951
520	9.2149
521	9.4977
522	9.7446
523	9.957
524	10.137
525	10.288
526	10.411
527	10.51
528	10.587
529	10.646
530	10.69
531	10.721
532	10.742
533	10.755
534	10.764
535	10.77
536	10.775
537	10.78
538	10.786
539	10.795
540	10.806
541	10.82
542	10.837
543	10.856
544	10.877
545	10.899
546	10.922
547	10.944
548	10.965
549	10.985
550	11.003
551	11.017
552	11.029
553	11.038
554	11.043
555	11.046
556	11.045
557	11.042
558	11.036
559	11.029
560	11.021
561	11.012
562	11.003
563	10.994
564	10.986
565	10.979
566	10.973
567	10.969
568	10.967
569	10.966
570	10.967
571	10.969
572	10.972
573	10.977
574	10.982
575	10.988
576	10.994
577	10.999
578	11.004
579	11.009
580	11.013
581	11.016
582	11.018
583	11.019
584	11.019
585	11.018
586	11.016
587	11.014
588	11.011
589	11.008
590	11.005
591	11.001
592	10.998
593	10.995
594	10.993
595	10.991
596	10.99
597	10.989
598	10.989
599	10.989
600	10.99
601	10.991
602	10.993
603	10.995
604	10.997
605	10.998
606	11
607	11.002
608	11.003
609	11.005
610	11.006
611	11.006
612	11.006
613	11.006
614	11.006
615	11.005
616	11.005
617	11.004
618	11.002
619	11.001
620	11
621	10.999
622	10.998
623	10.998
624	10.997
625	10.997
626	10.996
627	10.996
628	10.996
629	10.997
630	10.997
631	10.998
632	10.998
633	10.999
634	11
635	11
636	11.001
637	11.001
638	11.002
639	11.002
640	11.002
641	11.002
642	11.002
643	11.002
644	11.002
645	11.001
646	11.001
647	11.001
648	11
649	11
650	11
651	10.999
652	10.999
653	10.999
654	10.999
655	10.999
656	10.999
657	10.999
658	10.999
659	10.999
660	10.999
661	10.999
662	11
663	11
664	11
665	11
666	11
667	11.001
668	11.001
669	11.001
670	11.001
671	10.658
672	10.085
673	9.3895
674	8.6262
675	7.828
676	7.0545
677	6.3626
678	5.7904
679	5.359
680	5.0782
681	4.9466
682	4.9534
683	5.0802
684	5.3042
685	5.5997
686	5.9402
687	6.2995
688	6.6537
689	6.9817
690	7.2665
691	7.4954
692	7.6605
693	7.7583
694	7.79
695	7.7606
696	7.6786
697	7.5547
698	7.4016
699	7.2324
700	7.0602
701	6.897
702	6.7528
703	6.6355
704	6.55
705	6.4986
706	6.4814
707	6.4957
708	6.5374
709	6.6011
710	6.6805
711	6.769
712	6.8602
713	6.9482
714	7.0279
715	7.0955
716	7.148
717	7.1838
718	7.2027
719	7.2053
720	7.1932
721	7.169
722	7.1355
723	7.0959
724	7.0534
725	7.0113
726	6.9722
727	6.9383
728	6.9114
729	6.8924
730	6.8818
731	6.8794
732	6.8845
733	6.896
734	6.9126
735	6.9325
736	6.9544
737	6.9764
738	6.9974
739	7.0161
740	7.0315
741	7.043
742	7.0505
743	7.0537
744	7.053
745	7.0489
746	7.042
747	7.033
748	7.0228
749	7.0121
750	7.0018
751	6.9923
752	6.9843
753	6.978
754	6.9738
755	6.9716
756	6.9715
757	6.9731
758	6.9762
759	6.9805
760	6.9855
761	6.9909
762	6.9962
763	7.0012
764	7.0056
765	7.0091
766	7.0117
767	7.0132
768	7.0137
769	7.0132
770	7.012
771	7.0101
772	7.0077
773	7.0052
774	7.0025
775	7
776	6.9977
777	6.9958
778	6.9944
779	6.9935
780	6.9931
781	6.9931
782	6.9936
783	6.9945
784	6.9956
785	6.9969
786	6.9982
787	6.9995
788	7.0007
789	7.0017
790	7.0025
791	7.003
792	7.0033
793	7.0034
794	7.0032
795	7.0029
796	7.0024
797	7.0018
798	7.0011
799	7.0005
800	6.9998
801	6.9993
802	6.9989
803	6.9986
804	6.9984
805	6.9983
806	6.9983
807	6.9985
808	6.9987
809	6.999
810	6.9993
811	6.9996
812	7
813	7.0002
814	7.0005
815	7.0007
816	7.0008
817	7.0008
818	7.0008
819	7.0008
820	7.0007
821	7.0005
822	7.0004
823	7.0002
824	7.0001
825	6.9999
826	6.9998
827	6.9997
828	6.9996
829	6.9996
830	6.9996
831	6.9996
832	6.9996
833	6.9997
834	6.9998
835	6.9999
836	6.9999
837	7
838	5.9982
839	4.964
840	4.0207
841	3.1842
842	2.4631
843	1.9299
844	1.5802
845	1.3796
846	1.2959
847	1.3014
848	1.3557
849	1.4195
850	1.4696
851	1.4963
852	1.4973
853	1.479
854	1.4546
855	1.4377
856	1.4381
857	1.4619
858	1.5107
859	1.582
860	1.669
861	1.7634
862	1.8565
863	1.9403
864	2.0085
865	2.058
866	2.0882
867	2.1008
868	2.0997
869	2.0893
870	2.0743
871	2.0587
872	2.0453
873	2.0359
874	2.0307
875	2.0293
876	2.0305
877	2.0327
878	2.0347
879	2.0352
880	2.0336
881	2.0298
882	2.0242
883	2.0174
884	2.0102
885	2.0034
886	1.9977
887	1.9934
888	1.9909
889	1.9899
890	1.9902
891	1.9914
892	1.9931
893	1.9949
894	1.9965
895	1.9977
896	1.9984
897	1.9986
898	1.9985
899	1.9982
900	1.9979
901	1.9976
902	1.9976
903	1.9977
904	1.9981
905	1.9986
906	1.9992
907	1.9997
908	2.0003
909	2.0007
910	2.0009
911	2.001
912	2.001
913	2.0008
914	2.0006
915	2.0005
916	2.0003
917	2.0001
918	2.0001
919	2
920	2
921	2.0001
922	2.0001
923	2.0001
924	2.0002
925	2.0002
926	2.0002
927	2.0001
928	2.0001
929	2
930	2
931	1.9999
932	1.9999
933	1.9999
934	1.9999
935	1.9999
936	1.9999
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
