226	-0.21449
227	-0.21536
228	-0.21621
229	-0.21703
230	-0.21784
231	-0.21862
232	-0.21939
233	-0.22013
234	-0.22086
235	-0.22157
236	-0.22227
237	-0.22295
238	-0.22361
239	-0.22426
240	-0.22489
241	-0.22551
242	-0.22611
243	-0.2267
244	-0.22728
245	-0.22785
246	-0.2284
247	-0.22895
248	-0.22948
249	-0.23
250	-0.23051
251	-0.23101
252	-0.2315
253	-0.23198
254	-0.23246
255	-0.23292
256	-0.23337
257	-0.23382
258	-0.23426
259	-0.23469
260	-0.23511
261	-0.23552
262	-0.23593
263	-0.23633
264	-0.23672
265	-0.23711
266	-0.23749
267	-0.23786
268	-0.23823
269	-0.23859
270	-0.23894
271	-0.23929
272	-0.23963
273	-0.23997
274	-0.2403
275	-0.24063
276	-0.24095
277	-0.24127
278	-0.24158
279	-0.24189
280	-0.24219
281	-0.24249
282	-0.24278
283	-0.24307
284	-0.24336
285	-0.24364
286	-0.24392
287	-0.24419
288	-0.24446
289	-0.24472
290	-0.24499
291	-0.24525
292	-0.2455
293	-0.24575
294	-0.246
295	-0.24625
296	-0.24649
297	-0.24673
298	-0.24696
299	-0.24719
300	-0.24742
301	-0.24765
302	-0.24787
303	-0.2481
304	-0.24831
305	-0.24853
306	-0.24874
307	-0.24895
308	-0.24916
309	-0.24937
310	-0.24957
311	-0.24977
312	-0.24997
313	-0.25017
314	-0.25036
315	-0.25055
316	-0.25074
317	-0.25093
318	-0.25112
319	-0.2513
320	-0.25148
321	-0.25166
322	-0.25184
323	-0.25202
324	-0.25219
325	-0.25237
326	-0.25254
327	-0.25271
328	-0.25287
329	-0.25304
330	-0.2532
331	-0.25337
332	-0.25353
333	-0.25369
334	-0.25384
335	-0.254
336	-0.25415
337	-0.25431
338	-0.034522
339	-0.028615
340	-0.092545
341	-0.14466
342	-0.18056
343	-0.19788
344	-0.20643
345	-0.17328
346	-0.079456
347	0.089037
348	0.34406
349	0.69485
350	1.1401
351	1.6681
352	2.2601
353	2.8909
354	3.5311
355	4.1503
356	4.7209
357	5.2201
358	5.6316
359	5.9467
360	6.1639
361	6.288
362	6.3273
363	6.2928
364	6.1978
365	6.0571
366	5.8862
367	5.7002
368	5.5131
369	5.3365
370	5.1795
371	5.0481
372	4.9451
373	4.8707
374	4.823
375	4.7984
376	4.7926
377	4.8007
378	4.8183
379	4.8413
380	4.8666
381	4.8917
382	4.9149
383	4.9353
384	4.9524
385	4.9661
386	4.9768
387	4.9848
388	4.9906
389	4.9948
390	4.9976
391	4.9996
392	5.0009
393	5.0018
394	5.0024
395	5.0028
396	5.0032
397	5.0034
398	5.0035
399	5.0036
400	5.0036
401	5.0035
402	5.0033
403	5.003
404	5.0027
405	5.0024
406	5.002
407	5.0017
408	5.0014
409	5.001
410	5.0008
411	5.0005
412	5.0003
413	5.0001
414	5
415	4.9999
416	4.9999
417	4.9998
418	4.9998
419	4.9998
420	4.9998
421	4.9998
422	4.9998
423	4.9999
424	4.9999
425	4.9999
426	4.9999
427	4.9999
428	4.9999
429	5
430	5
431	5
432	5
433	5
434	5
435	5
436	5
437	5
438	5
439	5
440	5
441	5
442	5
443	5
444	5
445	5
446	5
447	5
448	5
449	5
450	5
451	5
452	5
453	5
454	5
455	5
456	5
457	5
458	5
459	5
460	5
461	5
462	5
463	5
464	5
465	5
466	5
467	5
468	5
469	5
470	5
471	5
472	5
473	5
474	5
475	5
476	5
477	5
478	5
479	5
480	5
481	5
482	5
483	5
484	5
485	5
486	5
487	5
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	4.8821
507	4.3301
508	3.8248
509	3.453
510	3.2011
511	3.1383
512	3.302
513	3.6785
514	4.2248
515	4.8587
516	5.51
517	6.1409
518	6.7323
519	7.276
520	7.77
521	8.2152
522	8.6145
523	8.9709
524	9.2865
525	9.563
526	9.8019
527	10.005
528	10.174
529	10.311
530	10.419
531	10.501
532	10.561
533	10.602
534	10.629
535	10.645
536	10.653
537	10.656
538	10.658
539	10.661
540	10.667
541	10.677
542	10.692
543	10.712
544	10.737
545	10.766
546	10.798
547	10.833
548	10.869
549	10.905
550	10.94
551	10.971
552	11
553	11.023
554	11.042
555	11.055
556	11.062
557	11.065
558	11.062
559	11.056
560	11.046
561	11.033
562	11.019
563	11.005
564	10.99
565	10.976
566	10.965
567	10.955
568	10.948
569	10.944
570	10.943
571	10.944
572	10.949
573	10.955
574	10.963
575	10.972
576	10.982
577	10.992
578	11.002
579	11.011
580	11.018
581	11.024
582	11.029
583	11.031
584	11.032
585	11.031
586	11.028
587	11.024
588	11.02
589	11.014
590	11.008
591	11.002
592	10.997
593	10.991
594	10.987
595	10.984
596	10.982
597	10.98
598	10.98
599	10.981
600	10.983
601	10.986
602	10.989
603	10.992
604	10.996
605	10.999
606	11.003
607	11.006
608	11.008
609	11.01
610	11.011
611	11.012
612	11.012
613	11.011
614	11.01
615	11.008
616	11.006
617	11.004
618	11.002
619	11
620	10.998
621	10.996
622	10.995
623	10.994
624	10.993
625	10.993
626	10.993
627	10.993
628	10.994
629	10.995
630	10.996
631	10.998
632	10.999
633	11
634	11.002
635	11.003
636	11.003
637	11.004
638	11.004
639	11.004
640	11.004
641	11.004
642	11.003
643	11.003
644	11.002
645	11.001
646	11
647	11
648	10.999
649	10.998
650	10.998
651	10.997
652	10.997
653	10.997
654	10.997
655	10.998
656	10.998
657	10.998
658	10.999
659	10.999
660	11
661	11
662	11.001
663	11.001
664	11.001
665	11.002
666	11.002
667	11.002
668	11.002
669	11.001
670	11.001
671	10.6
672	9.9613
673	9.2057
674	8.3884
675	7.5441
676	6.746
677	6.0564
678	5.5102
679	5.1214
680	4.8904
681	4.8056
682	4.846
683	4.9851
684	5.1951
685	5.4492
686	5.7239
687	5.9999
688	6.2625
689	6.5013
690	6.7097
691	6.8835
692	7.0211
693	7.1225
694	7.1892
695	7.2239
696	7.2304
697	7.2135
698	7.1782
699	7.1302
700	7.0748
701	7.0171
702	6.9615
703	6.9115
704	6.8699
705	6.8385
706	6.818
707	6.8086
708	6.8093
709	6.8192
710	6.8363
711	6.8591
712	6.8854
713	6.9134
714	6.9413
715	6.9678
716	6.9916
717	7.0117
718	7.0276
719	7.0392
720	7.0462
721	7.0491
722	7.0484
723	7.0445
724	7.0382
725	7.0302
726	7.0214
727	7.0122
728	7.0034
729	6.9955
730	6.9888
731	6.9835
732	6.9798
733	6.9777
734	6.9771
735	6.9779
736	6.9797
737	6.9825
738	6.9858
739	6.9894
740	6.9931
741	6.9967
742	6.9999
743	7.0027
744	7.0049
745	7.0064
746	7.0074
747	7.0078
748	7.0076
749	7.007
750	7.0061
751	7.0049
752	7.0036
753	7.0023
754	7.001
755	6.9998
756	6.9988
757	6.998
758	6.9974
759	6.997
760	6.9969
761	6.997
762	6.9972
763	6.9976
764	6.998
765	6.9985
766	6.999
767	6.9995
768	7
769	7.0004
770	7.0007
771	7.0009
772	7.0011
773	7.0011
774	7.0011
775	7.001
776	7.0009
777	7.0007
778	7.0006
779	7.0004
780	7.0002
781	7
782	6.9999
783	6.9997
784	6.9996
785	6.9996
786	6.9996
787	6.9996
788	6.9996
789	6.9997
790	6.9997
791	6.9998
792	6.9999
793	6.9999
794	7
795	7.0001
796	7.0001
797	7.0001
798	7.0002
799	7.0002
800	7.0002
801	7.0001
802	7.0001
803	7.0001
804	7.0001
805	7.0001
806	7
807	7
808	7
809	7
810	7
811	6.9999
812	6.9999
813	6.9999
814	6.9999
815	6.9999
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	7
833	7
834	7
835	7
836	7
837	7
838	5.9303
839	4.9247
840	4.052
841	3.282
842	2.6053
843	2.1236
844	1.8152
845	1.625
846	1.52
847	1.4824
848	1.4793
849	1.4825
850	1.482
851	1.4765
852	1.4657
853	1.453
854	1.4453
855	1.4482
856	1.4642
857	1.494
858	1.5369
859	1.59
860	1.6495
861	1.7112
862	1.7714
863	1.827
864	1.8757
865	1.9166
866	1.9495
867	1.9749
868	1.9938
869	2.0077
870	2.0177
871	2.025
872	2.0304
873	2.0344
874	2.0375
875	2.0396
876	2.0408
877	2.0411
878	2.0403
879	2.0386
880	2.036
881	2.0327
882	2.0289
883	2.0249
884	2.0208
885	2.0169
886	2.0133
887	2.0102
888	2.0074
889	2.0052
890	2.0033
891	2.0018
892	2.0006
893	1.9997
894	1.9989
895	1.9983
896	1.9979
897	1.9975
898	1.9973
899	1.9972
900	1.9971
901	1.9972
902	1.9973
903	1.9975
904	1.9977
905	1.9979
906	1.9982
907	1.9985
908	1.9987
909	1.999
910	1.9992
911	1.9994
912	1.9995
913	1.9997
914	1.9998
915	1.9999
916	2
917	2
918	2.0001
919	2.0001
920	2.0002
921	2.0002
922	2.0002
923	2.0002
924	2.0002
925	2.0002
926	2.0002
927	2.0002
928	2.0001
929	2.0001
930	2.0001
931	2.0001
932	2.0001
933	2.0001
934	2.0001
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
