226	-0.21806
227	-0.2189
228	-0.21972
229	-0.22051
230	-0.22129
231	-0.22204
232	-0.22278
233	-0.2235
234	-0.2242
235	-0.22488
236	-0.22555
237	-0.2262
238	-0.22684
239	-0.22746
240	-0.22806
241	-0.22866
242	-0.22924
243	-0.2298
244	-0.23036
245	-0.2309
246	-0.23143
247	-0.23195
248	-0.23246
249	-0.23296
250	-0.23345
251	-0.23393
252	-0.2344
253	-0.23486
254	-0.23531
255	-0.23575
256	-0.23618
257	-0.23661
258	-0.23703
259	-0.23744
260	-0.23784
261	-0.23823
262	-0.23862
263	-0.239
264	-0.23938
265	-0.23974
266	-0.24011
267	-0.24046
268	-0.24081
269	-0.24115
270	-0.24149
271	-0.24182
272	-0.24215
273	-0.24247
274	-0.24279
275	-0.2431
276	-0.24341
277	-0.24371
278	-0.24401
279	-0.2443
280	-0.24459
281	-0.24487
282	-0.24515
283	-0.24543
284	-0.2457
285	-0.24597
286	-0.24623
287	-0.24649
288	-0.24675
289	-0.247
290	-0.24725
291	-0.2475
292	-0.24774
293	-0.24798
294	-0.24822
295	-0.24845
296	-0.24868
297	-0.24891
298	-0.24913
299	-0.24936
300	-0.24958
301	-0.24979
302	-0.25001
303	-0.25022
304	-0.25043
305	-0.25063
306	-0.25083
307	-0.25104
308	-0.25123
309	-0.25143
310	-0.25163
311	-0.25182
312	-0.25201
313	-0.2522
314	-0.25238
315	-0.25256
316	-0.25275
317	-0.25293
318	-0.2531
319	-0.25328
320	-0.25345
321	-0.25363
322	-0.2538
323	-0.25397
324	-0.25413
325	-0.2543
326	-0.25446
327	-0.25462
328	-0.25478
329	-0.25494
330	-0.2551
331	-0.25526
332	-0.25541
333	-0.25556
334	-0.25571
335	-0.25586
336	-0.25601
337	-0.25616
338	-0.039532
339	-0.048866
340	-0.11313
341	-0.16254
342	-0.19715
343	-0.21551
344	-0.23271
345	-0.22145
346	-0.16403
347	-0.042219
348	0.16236
349	0.46621
350	0.87533
351	1.3839
352	1.9773
353	2.633
354	3.3211
355	4.0076
356	4.6576
357	5.2386
358	5.7227
359	6.089
360	6.3254
361	6.4291
362	6.4067
363	6.2733
364	6.0516
365	5.7694
366	5.4573
367	5.1448
368	4.8576
369	4.6154
370	4.4315
371	4.3122
372	4.2579
373	4.2633
374	4.3195
375	4.4148
376	4.5364
377	4.6713
378	4.8074
379	4.9343
380	5.0439
381	5.1304
382	5.1908
383	5.2243
384	5.2324
385	5.2182
386	5.1863
387	5.1419
388	5.0905
389	5.0374
390	4.9872
391	4.9437
392	4.9096
393	4.8864
394	4.8745
395	4.8733
396	4.8816
397	4.8974
398	4.9184
399	4.9425
400	4.9672
401	4.9906
402	5.0111
403	5.0276
404	5.0393
405	5.046
406	5.048
407	5.0457
408	5.04
409	5.0317
410	5.022
411	5.0119
412	5.0021
413	4.9934
414	4.9864
415	4.9814
416	4.9786
417	4.9777
418	4.9787
419	4.9812
420	4.9848
421	4.9891
422	4.9936
423	4.9979
424	5.0018
425	5.005
426	5.0073
427	5.0087
428	5.0092
429	5.0089
430	5.008
431	5.0065
432	5.0047
433	5.0028
434	5.0009
435	4.9993
436	4.9979
437	4.9968
438	4.9962
439	4.9959
440	4.9961
441	4.9964
442	4.9971
443	4.9978
444	4.9987
445	4.9995
446	5.0002
447	5.0008
448	5.0013
449	5.0016
450	5.0017
451	5.0017
452	5.0015
453	5.0013
454	5.001
455	5.0006
456	5.0003
457	4.9999
458	4.9997
459	4.9995
460	4.9993
461	4.9993
462	4.9993
463	4.9993
464	4.9994
465	4.9996
466	4.9997
467	4.9999
468	5
469	5.0001
470	5.0002
471	5.0003
472	5.0003
473	5.0003
474	5.0003
475	5.0003
476	5.0002
477	5.0001
478	5.0001
479	5
480	4.9999
481	4.9999
482	4.9999
483	4.9999
484	4.9999
485	4.9999
486	4.9999
487	4.9999
488	4.9999
489	5
490	5
491	5
492	5
493	5.0001
494	5.0001
495	5.0001
496	5.0001
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	5.1644
507	4.9482
508	4.7523
509	4.6521
510	4.6434
511	4.7541
512	5.0139
513	5.4225
514	5.9252
515	6.4589
516	6.9846
517	7.4823
518	7.9426
519	8.3622
520	8.7413
521	9.0804
522	9.3797
523	9.6401
524	9.863
525	10.051
526	10.206
527	10.331
528	10.43
529	10.505
530	10.561
531	10.601
532	10.629
533	10.648
534	10.661
535	10.67
536	10.679
537	10.688
538	10.699
539	10.714
540	10.731
541	10.753
542	10.778
543	10.805
544	10.835
545	10.866
546	10.897
547	10.927
548	10.955
549	10.981
550	11.003
551	11.022
552	11.036
553	11.046
554	11.051
555	11.053
556	11.05
557	11.045
558	11.037
559	11.027
560	11.015
561	11.004
562	10.992
563	10.982
564	10.973
565	10.965
566	10.96
567	10.956
568	10.955
569	10.956
570	10.959
571	10.964
572	10.97
573	10.977
574	10.984
575	10.992
576	10.999
577	11.006
578	11.012
579	11.017
580	11.021
581	11.023
582	11.024
583	11.024
584	11.022
585	11.02
586	11.017
587	11.013
588	11.009
589	11.004
590	11
591	10.996
592	10.993
593	10.99
594	10.988
595	10.986
596	10.986
597	10.986
598	10.987
599	10.988
600	10.99
601	10.992
602	10.995
603	10.997
604	11
605	11.002
606	11.004
607	11.006
608	11.007
609	11.008
610	11.008
611	11.008
612	11.008
613	11.007
614	11.006
615	11.005
616	11.003
617	11.002
618	11
619	10.999
620	10.998
621	10.997
622	10.996
623	10.995
624	10.995
625	10.995
626	10.995
627	10.996
628	10.997
629	10.997
630	10.998
631	10.999
632	11
633	11.001
634	11.001
635	11.002
636	11.002
637	11.003
638	11.003
639	11.003
640	11.003
641	11.002
642	11.002
643	11.002
644	11.001
645	11.001
646	11
647	11
648	10.999
649	10.999
650	10.999
651	10.998
652	10.998
653	10.998
654	10.998
655	10.999
656	10.999
657	10.999
658	10.999
659	11
660	11
661	11
662	11
663	11.001
664	11.001
665	11.001
666	11.001
667	11.001
668	11.001
669	11.001
670	11.001
671	10.623
672	10.015
673	9.293
674	8.508
675	7.6931
676	6.9153
677	6.2338
678	5.6842
679	5.2841
680	5.0387
681	4.9437
682	4.9852
683	5.1427
684	5.3913
685	5.704
686	6.0534
687	6.4134
688	6.7607
689	7.0755
690	7.3423
691	7.5504
692	7.6935
693	7.7699
694	7.7821
695	7.7362
696	7.6414
697	7.5091
698	7.3521
699	7.1836
700	7.0161
701	6.8609
702	6.7271
703	6.6213
704	6.5478
705	6.508
706	6.5009
707	6.5236
708	6.5716
709	6.6393
710	6.7204
711	6.8086
712	6.8978
713	6.9822
714	7.0574
715	7.1197
716	7.1667
717	7.1971
718	7.2109
719	7.2089
720	7.1932
721	7.166
722	7.1306
723	7.09
724	7.0474
725	7.0058
726	6.9678
727	6.9355
728	6.9103
729	6.8932
730	6.8843
731	6.8835
732	6.8898
733	6.9023
734	6.9193
735	6.9395
736	6.9612
737	6.9828
738	7.0031
739	7.0209
740	7.0354
741	7.046
742	7.0525
743	7.0549
744	7.0534
745	7.0487
746	7.0413
747	7.0321
748	7.0217
749	7.011
750	7.0007
751	6.9915
752	6.9837
753	6.9777
754	6.9738
755	6.9719
756	6.972
757	6.9738
758	6.9771
759	6.9814
760	6.9865
761	6.9918
762	6.9971
763	7.002
764	7.0063
765	7.0097
766	7.0121
767	7.0134
768	7.0138
769	7.0133
770	7.0119
771	7.01
772	7.0076
773	7.005
774	7.0023
775	6.9998
776	6.9976
777	6.9957
778	6.9943
779	6.9934
780	6.9931
781	6.9932
782	6.9937
783	6.9945
784	6.9957
785	6.9969
786	6.9983
787	6.9996
788	7.0007
789	7.0018
790	7.0025
791	7.0031
792	7.0034
793	7.0034
794	7.0033
795	7.0029
796	7.0024
797	7.0018
798	7.0011
799	7.0005
800	6.9999
801	6.9993
802	6.9989
803	6.9985
804	6.9984
805	6.9983
806	6.9983
807	6.9985
808	6.9987
809	6.999
810	6.9993
811	6.9996
812	7
813	7.0002
814	7.0005
815	7.0007
816	7.0008
817	7.0008
818	7.0008
819	7.0008
820	7.0007
821	7.0006
822	7.0004
823	7.0002
824	7.0001
825	6.9999
826	6.9998
827	6.9997
828	6.9996
829	6.9996
830	6.9996
831	6.9996
832	6.9996
833	6.9997
834	6.9998
835	6.9998
836	6.9999
837	7
838	5.8887
839	4.8094
840	3.8586
841	3.0296
842	2.3223
843	1.8128
844	1.49
845	1.3098
846	1.2383
847	1.2509
848	1.3122
849	1.3875
850	1.4572
851	1.5123
852	1.5485
853	1.5669
854	1.575
855	1.5811
856	1.5917
857	1.6115
858	1.643
859	1.6859
860	1.7379
861	1.7951
862	1.8532
863	1.908
864	1.9561
865	1.9949
866	2.0235
867	2.0418
868	2.0511
869	2.0531
870	2.05
871	2.0439
872	2.0366
873	2.0295
874	2.0236
875	2.0193
876	2.0167
877	2.0153
878	2.0148
879	2.0147
880	2.0145
881	2.014
882	2.013
883	2.0113
884	2.0093
885	2.0069
886	2.0045
887	2.0023
888	2.0004
889	1.9989
890	1.9979
891	1.9973
892	1.9972
893	1.9973
894	1.9976
895	1.9981
896	1.9985
897	1.9989
898	1.9992
899	1.9994
900	1.9995
901	1.9995
902	1.9995
903	1.9995
904	1.9995
905	1.9995
906	1.9995
907	1.9996
908	1.9997
909	1.9998
910	1.9999
911	2
912	2
913	2.0001
914	2.0001
915	2.0001
916	2.0001
917	2.0001
918	2.0001
919	2.0001
920	2.0001
921	2
922	2
923	2
924	2
925	2
926	2
927	2
928	2
929	2
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
