226	-0.21752
227	-0.21837
228	-0.2192
229	-0.22
230	-0.22079
231	-0.22155
232	-0.2223
233	-0.22302
234	-0.22373
235	-0.22442
236	-0.22509
237	-0.22575
238	-0.22639
239	-0.22702
240	-0.22763
241	-0.22823
242	-0.22882
243	-0.22939
244	-0.22995
245	-0.2305
246	-0.23104
247	-0.23156
248	-0.23208
249	-0.23258
250	-0.23307
251	-0.23356
252	-0.23403
253	-0.2345
254	-0.23495
255	-0.2354
256	-0.23584
257	-0.23627
258	-0.23669
259	-0.2371
260	-0.23751
261	-0.23791
262	-0.2383
263	-0.23868
264	-0.23906
265	-0.23943
266	-0.2398
267	-0.24016
268	-0.24051
269	-0.24086
270	-0.2412
271	-0.24153
272	-0.24186
273	-0.24219
274	-0.24251
275	-0.24282
276	-0.24313
277	-0.24344
278	-0.24374
279	-0.24403
280	-0.24432
281	-0.24461
282	-0.24489
283	-0.24517
284	-0.24544
285	-0.24571
286	-0.24598
287	-0.24624
288	-0.2465
289	-0.24676
290	-0.24701
291	-0.24726
292	-0.2475
293	-0.24775
294	-0.24798
295	-0.24822
296	-0.24845
297	-0.24868
298	-0.24891
299	-0.24913
300	-0.24935
301	-0.24957
302	-0.24979
303	-0.25
304	-0.25021
305	-0.25042
306	-0.25062
307	-0.25083
308	-0.25103
309	-0.25122
310	-0.25142
311	-0.25161
312	-0.2518
313	-0.25199
314	-0.25218
315	-0.25237
316	-0.25255
317	-0.25273
318	-0.25291
319	-0.25309
320	-0.25326
321	-0.25343
322	-0.25361
323	-0.25378
324	-0.25394
325	-0.25411
326	-0.25428
327	-0.25444
328	-0.2546
329	-0.25476
330	-0.25492
331	-0.25508
332	-0.25523
333	-0.25539
334	-0.25554
335	-0.25569
336	-0.25584
337	-0.25599
338	-0.039056
339	-0.050982
340	-0.11553
341	-0.16468
342	-0.19904
343	-0.21761
344	-0.23604
345	-0.22997
346	-0.18373
347	-0.079631
348	0.10157
349	0.37802
350	0.75811
351	1.2386
352	1.8073
353	2.4435
354	3.1189
355	3.8009
356	4.4557
357	5.0508
358	5.558
359	5.9548
360	6.2274
361	6.3706
362	6.3884
363	6.2932
364	6.1047
365	5.8484
366	5.5529
367	5.2471
368	4.9574
369	4.7048
370	4.5047
371	4.3657
372	4.2901
373	4.2748
374	4.3121
375	4.3916
376	4.5012
377	4.628
378	4.7601
379	4.8868
380	4.9995
381	5.0917
382	5.1597
383	5.2019
384	5.2191
385	5.2138
386	5.1899
387	5.1521
388	5.1059
389	5.0561
390	5.0076
391	4.9642
392	4.9287
393	4.9031
394	4.8879
395	4.8832
396	4.8877
397	4.8998
398	4.9177
399	4.939
400	4.9617
401	4.9838
402	5.0037
403	5.0202
404	5.0324
405	5.0402
406	5.0434
407	5.0426
408	5.0384
409	5.0316
410	5.0232
411	5.0141
412	5.0051
413	4.9969
414	4.9901
415	4.985
416	4.9818
417	4.9804
418	4.9808
419	4.9826
420	4.9855
421	4.9892
422	4.9931
423	4.997
424	5.0006
425	5.0036
426	5.0058
427	5.0073
428	5.008
429	5.0079
430	5.0072
431	5.0061
432	5.0046
433	5.0029
434	5.0013
435	4.9998
436	4.9985
437	4.9975
438	4.9969
439	4.9966
440	4.9966
441	4.9969
442	4.9974
443	4.998
444	4.9987
445	4.9994
446	5
447	5.0006
448	5.001
449	5.0013
450	5.0014
451	5.0014
452	5.0013
453	5.0011
454	5.0009
455	5.0006
456	5.0003
457	5
458	4.9998
459	4.9996
460	4.9995
461	4.9994
462	4.9994
463	4.9994
464	4.9995
465	4.9996
466	4.9997
467	4.9999
468	5
469	5.0001
470	5.0002
471	5.0002
472	5.0003
473	5.0003
474	5.0002
475	5.0002
476	5.0002
477	5.0001
478	5.0001
479	5
480	5
481	4.9999
482	4.9999
483	4.9999
484	4.9999
485	4.9999
486	4.9999
487	4.9999
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	5.1221
507	4.8535
508	4.6098
509	4.4699
510	4.4283
511	4.5193
512	4.7759
513	5.1971
514	5.7187
515	6.2716
516	6.8161
517	7.3312
518	7.8076
519	8.2418
520	8.6342
521	8.9855
522	9.2967
523	9.5687
524	9.8027
525	10.001
526	10.165
527	10.299
528	10.405
529	10.487
530	10.548
531	10.592
532	10.623
533	10.644
534	10.657
535	10.667
536	10.675
537	10.683
538	10.693
539	10.706
540	10.722
541	10.742
542	10.766
543	10.793
544	10.823
545	10.854
546	10.885
547	10.916
548	10.946
549	10.973
550	10.997
551	11.017
552	11.032
553	11.043
554	11.05
555	11.053
556	11.051
557	11.046
558	11.038
559	11.028
560	11.017
561	11.005
562	10.993
563	10.982
564	10.973
565	10.965
566	10.959
567	10.955
568	10.954
569	10.955
570	10.958
571	10.962
572	10.969
573	10.976
574	10.983
575	10.991
576	10.999
577	11.006
578	11.012
579	11.017
580	11.021
581	11.024
582	11.025
583	11.024
584	11.023
585	11.02
586	11.017
587	11.013
588	11.008
589	11.004
590	10.999
591	10.995
592	10.992
593	10.989
594	10.987
595	10.986
596	10.985
597	10.985
598	10.986
599	10.988
600	10.99
601	10.993
602	10.995
603	10.998
604	11
605	11.003
606	11.005
607	11.006
608	11.008
609	11.008
610	11.009
611	11.008
612	11.008
613	11.007
614	11.006
615	11.004
616	11.003
617	11.001
618	11
619	10.998
620	10.997
621	10.996
622	10.995
623	10.995
624	10.995
625	10.995
626	10.995
627	10.996
628	10.997
629	10.998
630	10.998
631	10.999
632	11
633	11.001
634	11.002
635	11.002
636	11.003
637	11.003
638	11.003
639	11.003
640	11.003
641	11.002
642	11.002
643	11.001
644	11.001
645	11
646	11
647	10.999
648	10.999
649	10.999
650	10.998
651	10.998
652	10.998
653	10.998
654	10.998
655	10.999
656	10.999
657	10.999
658	11
659	11
660	11
661	11
662	11.001
663	11.001
664	11.001
665	11.001
666	11.001
667	11.001
668	11.001
669	11.001
670	11.001
671	10.611
672	9.9902
673	9.2553
674	8.4593
675	7.6355
676	6.8522
677	6.1693
678	5.6224
679	5.2277
680	4.9901
681	4.9041
682	4.9551
683	5.1217
684	5.3784
685	5.6976
686	6.0517
687	6.4144
688	6.7626
689	7.0768
690	7.3419
691	7.5477
692	7.6884
693	7.7625
694	7.7728
695	7.7255
696	7.6298
697	7.4973
698	7.3406
699	7.173
700	7.0069
701	6.8534
702	6.7216
703	6.6179
704	6.5463
705	6.5081
706	6.5024
707	6.5262
708	6.5748
709	6.6429
710	6.7241
711	6.8122
712	6.9012
713	6.9854
714	7.0604
715	7.1226
716	7.1695
717	7.1999
718	7.2137
719	7.2119
720	7.1962
721	7.1691
722	7.1336
723	7.0929
724	7.0501
725	7.0082
726	6.9698
727	6.937
728	6.9113
729	6.8937
730	6.8843
731	6.883
732	6.8889
733	6.901
734	6.9179
735	6.938
736	6.9597
737	6.9815
738	7.002
739	7.0202
740	7.0351
741	7.0461
742	7.053
743	7.0558
744	7.0547
745	7.0502
746	7.043
747	7.0338
748	7.0234
749	7.0126
750	7.0021
751	6.9926
752	6.9845
753	6.9782
754	6.9739
755	6.9717
756	6.9715
757	6.973
758	6.9761
759	6.9804
760	6.9854
761	6.9908
762	6.9962
763	7.0013
764	7.0057
765	7.0093
766	7.012
767	7.0135
768	7.0141
769	7.0137
770	7.0125
771	7.0107
772	7.0083
773	7.0057
774	7.003
775	7.0004
776	6.998
777	6.996
778	6.9945
779	6.9935
780	6.993
781	6.9929
782	6.9934
783	6.9942
784	6.9953
785	6.9965
786	6.9979
787	6.9992
788	7.0005
789	7.0015
790	7.0024
791	7.0031
792	7.0034
793	7.0035
794	7.0034
795	7.0031
796	7.0026
797	7.002
798	7.0014
799	7.0007
800	7
801	6.9995
802	6.999
803	6.9986
804	6.9984
805	6.9982
806	6.9982
807	6.9984
808	6.9986
809	6.9988
810	6.9992
811	6.9995
812	6.9998
813	7.0001
814	7.0004
815	7.0006
816	7.0008
817	7.0009
818	7.0009
819	7.0008
820	7.0008
821	7.0006
822	7.0005
823	7.0003
824	7.0002
825	7
826	6.9999
827	6.9997
828	6.9996
829	6.9996
830	6.9996
831	6.9996
832	6.9996
833	6.9996
834	6.9997
835	6.9998
836	6.9999
837	7
838	5.8923
839	4.8145
840	3.8632
841	3.0327
842	2.3236
843	1.8133
844	1.4902
845	1.3094
846	1.2366
847	1.2469
848	1.304
849	1.3734
850	1.4357
851	1.4829
852	1.5114
853	1.5237
854	1.5279
855	1.5328
856	1.545
857	1.5689
858	1.6064
859	1.6566
860	1.7161
861	1.7806
862	1.8451
863	1.9051
864	1.9569
865	1.9981
866	2.0279
867	2.0465
868	2.0556
869	2.0572
870	2.0536
871	2.0473
872	2.04
873	2.0332
874	2.0277
875	2.0238
876	2.0215
877	2.0203
878	2.0198
879	2.0194
880	2.0187
881	2.0175
882	2.0156
883	2.0132
884	2.0104
885	2.0074
886	2.0045
887	2.002
888	1.9999
889	1.9983
890	1.9973
891	1.9968
892	1.9967
893	1.997
894	1.9974
895	1.9978
896	1.9983
897	1.9986
898	1.9989
899	1.9991
900	1.9992
901	1.9992
902	1.9992
903	1.9992
904	1.9992
905	1.9993
906	1.9994
907	1.9995
908	1.9996
909	1.9998
910	1.9999
911	2
912	2.0001
913	2.0002
914	2.0002
915	2.0002
916	2.0002
917	2.0001
918	2.0001
919	2.0001
920	2.0001
921	2
922	2
923	2
924	2
925	2
926	2
927	2
928	2
929	2
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
