226	-0.21699
227	-0.21784
228	-0.21867
229	-0.21948
230	-0.22027
231	-0.22103
232	-0.22178
233	-0.22251
234	-0.22322
235	-0.22391
236	-0.22458
237	-0.22524
238	-0.22589
239	-0.22652
240	-0.22713
241	-0.22774
242	-0.22832
243	-0.2289
244	-0.22946
245	-0.23001
246	-0.23055
247	-0.23108
248	-0.23159
249	-0.2321
250	-0.2326
251	-0.23308
252	-0.23356
253	-0.23402
254	-0.23448
255	-0.23493
256	-0.23537
257	-0.2358
258	-0.23623
259	-0.23664
260	-0.23705
261	-0.23745
262	-0.23784
263	-0.23823
264	-0.23861
265	-0.23898
266	-0.23935
267	-0.23971
268	-0.24007
269	-0.24042
270	-0.24076
271	-0.2411
272	-0.24143
273	-0.24175
274	-0.24208
275	-0.24239
276	-0.2427
277	-0.24301
278	-0.24331
279	-0.24361
280	-0.2439
281	-0.24419
282	-0.24447
283	-0.24475
284	-0.24503
285	-0.2453
286	-0.24557
287	-0.24583
288	-0.24609
289	-0.24635
290	-0.24661
291	-0.24686
292	-0.2471
293	-0.24735
294	-0.24759
295	-0.24782
296	-0.24806
297	-0.24829
298	-0.24851
299	-0.24874
300	-0.24896
301	-0.24918
302	-0.2494
303	-0.24961
304	-0.24982
305	-0.25003
306	-0.25024
307	-0.25044
308	-0.25064
309	-0.25084
310	-0.25104
311	-0.25124
312	-0.25143
313	-0.25162
314	-0.25181
315	-0.25199
316	-0.25218
317	-0.25236
318	-0.25254
319	-0.25272
320	-0.25289
321	-0.25307
322	-0.25324
323	-0.25341
324	-0.25358
325	-0.25375
326	-0.25391
327	-0.25408
328	-0.25424
329	-0.2544
330	-0.25456
331	-0.25472
332	-0.25487
333	-0.25503
334	-0.25518
335	-0.25533
336	-0.25548
337	-0.25563
338	-0.038084
339	-0.042057
340	-0.10619
341	-0.15655
342	-0.1918
343	-0.20995
344	-0.22438
345	-0.20532
346	-0.13379
347	0.0074114
348	0.23438
349	0.56082
350	0.98977
351	1.5128
352	2.1128
353	2.7657
354	3.4409
355	4.1052
356	4.7254
357	5.2717
358	5.7193
359	6.0507
360	6.2567
361	6.3368
362	6.2994
363	6.1607
364	5.9434
365	5.6743
366	5.3819
367	5.0932
368	4.8316
369	4.6146
370	4.4535
371	4.3532
372	4.3129
373	4.3271
374	4.3868
375	4.4807
376	4.5969
377	4.7232
378	4.8486
379	4.9639
380	5.0619
381	5.1376
382	5.1888
383	5.215
384	5.2181
385	5.2013
386	5.169
387	5.1261
388	5.0779
389	5.0291
390	4.9839
391	4.9454
392	4.916
393	4.8967
394	4.8879
395	4.8886
396	4.8976
397	4.913
398	4.9327
399	4.9546
400	4.9767
401	4.9971
402	5.0147
403	5.0283
404	5.0375
405	5.0423
406	5.0429
407	5.0399
408	5.034
409	5.0262
410	5.0173
411	5.0082
412	4.9998
413	4.9925
414	4.9868
415	4.983
416	4.981
417	4.9808
418	4.9822
419	4.9847
420	4.9881
421	4.9919
422	4.9958
423	4.9995
424	5.0027
425	5.0052
426	5.0069
427	5.0078
428	5.008
429	5.0074
430	5.0064
431	5.005
432	5.0034
433	5.0018
434	5.0002
435	4.9989
436	4.9978
437	4.9971
438	4.9967
439	4.9966
440	4.9968
441	4.9972
442	4.9978
443	4.9985
444	4.9992
445	4.9999
446	5.0004
447	5.0009
448	5.0012
449	5.0014
450	5.0014
451	5.0014
452	5.0012
453	5.0009
454	5.0007
455	5.0004
456	5.0001
457	4.9998
458	4.9996
459	4.9995
460	4.9994
461	4.9994
462	4.9994
463	4.9995
464	4.9996
465	4.9997
466	4.9998
467	5
468	5.0001
469	5.0002
470	5.0002
471	5.0002
472	5.0003
473	5.0002
474	5.0002
475	5.0002
476	5.0001
477	5.0001
478	5
479	5
480	4.9999
481	4.9999
482	4.9999
483	4.9999
484	4.9999
485	4.9999
486	4.9999
487	4.9999
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	5.1068
507	4.8201
508	4.5605
509	4.4079
510	4.3565
511	4.4428
512	4.7009
513	5.1289
514	5.6581
515	6.2179
516	6.7684
517	7.2889
518	7.77
519	8.2085
520	8.6045
521	8.9594
522	9.2739
523	9.549
524	9.7857
525	9.9861
526	10.152
527	10.287
528	10.394
529	10.476
530	10.538
531	10.581
532	10.611
533	10.631
534	10.644
535	10.653
536	10.661
537	10.669
538	10.679
539	10.692
540	10.71
541	10.731
542	10.756
543	10.785
544	10.816
545	10.848
546	10.881
547	10.913
548	10.944
549	10.972
550	10.996
551	11.017
552	11.033
553	11.044
554	11.051
555	11.053
556	11.051
557	11.046
558	11.038
559	11.028
560	11.016
561	11.004
562	10.992
563	10.981
564	10.972
565	10.964
566	10.958
567	10.955
568	10.953
569	10.954
570	10.957
571	10.962
572	10.968
573	10.976
574	10.983
575	10.991
576	10.999
577	11.006
578	11.012
579	11.017
580	11.021
581	11.023
582	11.024
583	11.024
584	11.023
585	11.02
586	11.016
587	11.012
588	11.008
589	11.004
590	10.999
591	10.995
592	10.992
593	10.989
594	10.987
595	10.986
596	10.985
597	10.986
598	10.987
599	10.988
600	10.99
601	10.993
602	10.995
603	10.998
604	11
605	11.003
606	11.005
607	11.006
608	11.007
609	11.008
610	11.008
611	11.008
612	11.008
613	11.007
614	11.005
615	11.004
616	11.003
617	11.001
618	11
619	10.998
620	10.997
621	10.996
622	10.996
623	10.995
624	10.995
625	10.995
626	10.996
627	10.996
628	10.997
629	10.998
630	10.999
631	10.999
632	11
633	11.001
634	11.002
635	11.002
636	11.003
637	11.003
638	11.003
639	11.003
640	11.002
641	11.002
642	11.002
643	11.001
644	11.001
645	11
646	11
647	10.999
648	10.999
649	10.999
650	10.999
651	10.998
652	10.998
653	10.998
654	10.999
655	10.999
656	10.999
657	10.999
658	11
659	11
660	11
661	11
662	11.001
663	11.001
664	11.001
665	11.001
666	11.001
667	11.001
668	11.001
669	11.001
670	11.001
671	10.605
672	9.9817
673	9.2493
674	8.4582
675	7.6403
676	6.8651
677	6.1919
678	5.6548
679	5.2693
680	5.0399
681	4.9605
682	5.0163
683	5.1854
684	5.4423
685	5.7597
686	6.11
687	6.4675
688	6.8091
689	7.1159
690	7.3732
691	7.5709
692	7.7037
693	7.7703
694	7.7739
695	7.7209
696	7.6209
697	7.4855
698	7.3276
699	7.1603
700	6.9961
701	6.8457
702	6.718
703	6.619
704	6.5522
705	6.5187
706	6.5171
707	6.5442
708	6.5953
709	6.6646
710	6.746
711	6.8332
712	6.9203
713	7.0018
714	7.0735
715	7.1319
716	7.1749
717	7.2015
718	7.2117
719	7.2068
720	7.1886
721	7.1598
722	7.1234
723	7.0825
724	7.0402
725	6.9995
726	6.9629
727	6.9322
728	6.9088
729	6.8935
730	6.8863
731	6.887
732	6.8945
733	6.9078
734	6.9253
735	6.9456
736	6.967
737	6.9881
738	7.0077
739	7.0245
740	7.038
741	7.0475
742	7.053
743	7.0544
744	7.0522
745	7.0469
746	7.0391
747	7.0296
748	7.0192
749	7.0087
750	6.9987
751	6.9898
752	6.9825
753	6.9771
754	6.9737
755	6.9722
756	6.9727
757	6.9749
758	6.9784
759	6.9829
760	6.988
761	6.9933
762	6.9984
763	7.0031
764	7.0071
765	7.0102
766	7.0124
767	7.0135
768	7.0136
769	7.0129
770	7.0114
771	7.0093
772	7.0069
773	7.0043
774	7.0017
775	6.9992
776	6.9971
777	6.9954
778	6.9941
779	6.9934
780	6.9931
781	6.9934
782	6.994
783	6.9949
784	6.996
785	6.9973
786	6.9986
787	6.9999
788	7.001
789	7.002
790	7.0027
791	7.0032
792	7.0034
793	7.0034
794	7.0031
795	7.0027
796	7.0022
797	7.0016
798	7.0009
799	7.0003
800	6.9997
801	6.9992
802	6.9988
803	6.9985
804	6.9983
805	6.9983
806	6.9984
807	6.9986
808	6.9988
809	6.9991
810	6.9994
811	6.9997
812	7
813	7.0003
814	7.0005
815	7.0007
816	7.0008
817	7.0008
818	7.0008
819	7.0008
820	7.0007
821	7.0005
822	7.0004
823	7.0002
824	7
825	6.9999
826	6.9998
827	6.9997
828	6.9996
829	6.9996
830	6.9996
831	6.9996
832	6.9997
833	6.9997
834	6.9998
835	6.9999
836	7
837	7
838	5.8452
839	4.748
840	3.7946
841	2.9695
842	2.2686
843	1.7726
844	1.4674
845	1.3039
846	1.2467
847	1.2717
848	1.3439
849	1.4293
850	1.5087
851	1.5729
852	1.6171
853	1.6419
854	1.6535
855	1.6595
856	1.6663
857	1.6788
858	1.6999
859	1.7305
860	1.7691
861	1.8131
862	1.8592
863	1.904
864	1.9444
865	1.9784
866	2.0046
867	2.0227
868	2.0333
869	2.0376
870	2.0371
871	2.0335
872	2.0283
873	2.0227
874	2.0176
875	2.0136
876	2.0109
877	2.0093
878	2.0086
879	2.0086
880	2.0087
881	2.0089
882	2.0087
883	2.0082
884	2.0073
885	2.0061
886	2.0047
887	2.0032
888	2.0018
889	2.0006
890	1.9997
891	1.999
892	1.9986
893	1.9985
894	1.9985
895	1.9987
896	1.9989
897	1.9992
898	1.9994
899	1.9996
900	1.9997
901	1.9998
902	1.9998
903	1.9998
904	1.9998
905	1.9998
906	1.9998
907	1.9998
908	1.9998
909	1.9998
910	1.9998
911	1.9999
912	1.9999
913	2
914	2
915	2
916	2.0001
917	2.0001
918	2.0001
919	2.0001
920	2
921	2
922	2
923	2
924	2
925	2
926	2
927	2
928	2
929	2
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
