226	-0.18828
227	-0.18933
228	-0.19036
229	-0.19137
230	-0.19235
231	-0.19331
232	-0.19425
233	-0.19518
234	-0.19608
235	-0.19696
236	-0.19783
237	-0.19868
238	-0.19951
239	-0.20033
240	-0.20113
241	-0.20191
242	-0.20268
243	-0.20344
244	-0.20418
245	-0.20491
246	-0.20562
247	-0.20632
248	-0.20701
249	-0.20769
250	-0.20835
251	-0.209
252	-0.20964
253	-0.21027
254	-0.21089
255	-0.21149
256	-0.21209
257	-0.21268
258	-0.21326
259	-0.21382
260	-0.21438
261	-0.21493
262	-0.21547
263	-0.216
264	-0.21653
265	-0.21704
266	-0.21755
267	-0.21805
268	-0.21854
269	-0.21902
270	-0.2195
271	-0.21997
272	-0.22043
273	-0.22089
274	-0.22133
275	-0.22178
276	-0.22221
277	-0.22264
278	-0.22306
279	-0.22348
280	-0.22389
281	-0.2243
282	-0.2247
283	-0.22509
284	-0.22548
285	-0.22586
286	-0.22624
287	-0.22661
288	-0.22698
289	-0.22734
290	-0.2277
291	-0.22806
292	-0.2284
293	-0.22875
294	-0.22909
295	-0.22942
296	-0.22976
297	-0.23008
298	-0.23041
299	-0.23072
300	-0.23104
301	-0.23135
302	-0.23166
303	-0.23196
304	-0.23226
305	-0.23256
306	-0.23285
307	-0.23314
308	-0.23343
309	-0.23371
310	-0.23399
311	-0.23426
312	-0.23454
313	-0.23481
314	-0.23507
315	-0.23534
316	-0.2356
317	-0.23586
318	-0.23611
319	-0.23636
320	-0.23661
321	-0.23686
322	-0.2371
323	-0.23735
324	-0.23758
325	-0.23782
326	-0.23805
327	-0.23829
328	-0.23851
329	-0.23874
330	-0.23897
331	-0.23919
332	-0.23941
333	-0.23962
334	-0.23984
335	-0.24005
336	-0.24026
337	-0.24047
338	-0.0030792
339	0.37292
340	0.67792
341	0.98086
342	1.3158
343	1.6681
344	2.0129
345	2.3554
346	2.6996
347	3.0371
348	3.3592
349	3.6608
350	3.9376
351	4.1841
352	4.3959
353	4.5709
354	4.7088
355	4.8105
356	4.8785
357	4.9169
358	4.9307
359	4.9258
360	4.908
361	4.8829
362	4.8558
363	4.8309
364	4.8115
365	4.7998
366	4.7968
367	4.8028
368	4.8168
369	4.8377
370	4.8635
371	4.8923
372	4.922
373	4.9506
374	4.9767
375	4.9988
376	5.0161
377	5.0282
378	5.0351
379	5.0371
380	5.0349
381	5.0294
382	5.0215
383	5.0124
384	5.0028
385	4.9938
386	4.9859
387	4.9797
388	4.9755
389	4.9735
390	4.9734
391	4.9751
392	4.9783
393	4.9825
394	4.9873
395	4.9923
396	4.9971
397	5.0014
398	5.0049
399	5.0075
400	5.0091
401	5.0098
402	5.0096
403	5.0086
404	5.0071
405	5.0052
406	5.0031
407	5.001
408	4.9992
409	4.9976
410	4.9964
411	4.9956
412	4.9952
413	4.9952
414	4.9956
415	4.9963
416	4.9971
417	4.9981
418	4.999
419	4.9999
420	5.0007
421	5.0013
422	5.0018
423	5.002
424	5.0021
425	5.002
426	5.0017
427	5.0014
428	5.001
429	5.0005
430	5.0001
431	4.9998
432	4.9995
433	4.9992
434	4.9991
435	4.9991
436	4.9991
437	4.9992
438	4.9993
439	4.9995
440	4.9997
441	4.9999
442	5
443	5.0002
444	5.0003
445	5.0004
446	5.0004
447	5.0004
448	5.0004
449	5.0003
450	5.0002
451	5.0002
452	5.0001
453	5
454	4.9999
455	4.9999
456	4.9998
457	4.9998
458	4.9998
459	4.9998
460	4.9998
461	4.9999
462	4.9999
463	5
464	5
465	5
466	5
467	5.0001
468	5.0001
469	5.0001
470	5.0001
471	5.0001
472	5.0001
473	5
474	5
475	5
476	5
477	5
478	5
479	5
480	5
481	5
482	5
483	5
484	5
485	5
486	5
487	5
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	5.266
507	5.1859
508	5.1225
509	5.1398
510	5.2352
511	5.4224
512	5.721
513	6.1301
514	6.603
515	7.0902
516	7.5627
517	8.0061
518	8.4139
519	8.7845
520	9.1186
521	9.4165
522	9.6781
523	9.9032
524	10.093
525	10.249
526	10.373
527	10.468
528	10.537
529	10.584
530	10.613
531	10.628
532	10.634
533	10.634
534	10.631
535	10.629
536	10.629
537	10.634
538	10.646
539	10.663
540	10.686
541	10.716
542	10.75
543	10.787
544	10.826
545	10.866
546	10.904
547	10.94
548	10.973
549	11
550	11.022
551	11.038
552	11.049
553	11.053
554	11.052
555	11.047
556	11.038
557	11.026
558	11.013
559	10.999
560	10.985
561	10.972
562	10.961
563	10.953
564	10.947
565	10.944
566	10.944
567	10.947
568	10.952
569	10.959
570	10.967
571	10.977
572	10.986
573	10.995
574	11.004
575	11.012
576	11.018
577	11.023
578	11.025
579	11.027
580	11.026
581	11.024
582	11.021
583	11.017
584	11.012
585	11.007
586	11.002
587	10.997
588	10.993
589	10.989
590	10.986
591	10.985
592	10.984
593	10.984
594	10.985
595	10.987
596	10.989
597	10.992
598	10.995
599	10.998
600	11.001
601	11.003
602	11.005
603	11.007
604	11.008
605	11.009
606	11.009
607	11.008
608	11.008
609	11.006
610	11.005
611	11.003
612	11.002
613	11
614	10.999
615	10.997
616	10.996
617	10.995
618	10.995
619	10.995
620	10.995
621	10.996
622	10.996
623	10.997
624	10.998
625	10.999
626	11
627	11.001
628	11.001
629	11.002
630	11.002
631	11.003
632	11.003
633	11.003
634	11.003
635	11.002
636	11.002
637	11.001
638	11.001
639	11
640	11
641	10.999
642	10.999
643	10.999
644	10.998
645	10.998
646	10.998
647	10.998
648	10.999
649	10.999
650	10.999
651	10.999
652	11
653	11
654	11
655	11.001
656	11.001
657	11.001
658	11.001
659	11.001
660	11.001
661	11.001
662	11.001
663	11.001
664	11
665	11
666	11
667	11
668	11
669	11
670	11
671	10.503
672	9.7978
673	9.0116
674	8.1869
675	7.3508
676	6.5881
677	5.9555
678	5.4767
679	5.1575
680	4.9968
681	4.984
682	5.0999
683	5.3198
684	5.6168
685	5.9634
686	6.3322
687	6.698
688	7.0388
689	7.3366
690	7.5778
691	7.7534
692	7.8593
693	7.8959
694	7.8679
695	7.7832
696	7.6532
697	7.4907
698	7.3098
699	7.1245
700	6.9476
701	6.79
702	6.6602
703	6.5637
704	6.5033
705	6.4791
706	6.4888
707	6.5282
708	6.5916
709	6.6726
710	6.7643
711	6.8599
712	6.9531
713	7.0385
714	7.1116
715	7.1691
716	7.2092
717	7.2312
718	7.2356
719	7.2241
720	7.1989
721	7.1633
722	7.1205
723	7.0742
724	7.0276
725	6.9838
726	6.9453
727	6.9141
728	6.8914
729	6.8777
730	6.8731
731	6.8768
732	6.8877
733	6.9045
734	6.9254
735	6.9486
736	6.9726
737	6.9957
738	7.0165
739	7.034
740	7.0475
741	7.0564
742	7.0608
743	7.0608
744	7.0569
745	7.0498
746	7.0402
747	7.029
748	7.0172
749	7.0054
750	6.9945
751	6.9851
752	6.9776
753	6.9723
754	6.9693
755	6.9685
756	6.9698
757	6.9729
758	6.9773
759	6.9827
760	6.9886
761	6.9946
762	7.0003
763	7.0054
764	7.0096
765	7.0128
766	7.0148
767	7.0156
768	7.0154
769	7.0142
770	7.0122
771	7.0097
772	7.0068
773	7.0038
774	7.0008
775	6.9982
776	6.9959
777	6.9941
778	6.9928
779	6.9922
780	6.9921
781	6.9925
782	6.9934
783	6.9946
784	6.996
785	6.9975
786	6.999
787	7.0004
788	7.0016
789	7.0026
790	7.0034
791	7.0038
792	7.004
793	7.0038
794	7.0035
795	7.003
796	7.0023
797	7.0016
798	7.0008
799	7.0001
800	6.9994
801	6.9989
802	6.9984
803	6.9982
804	6.998
805	6.998
806	6.9982
807	6.9984
808	6.9987
809	6.9991
810	6.9994
811	6.9998
812	7.0002
813	7.0005
814	7.0007
815	7.0009
816	7.001
817	7.001
818	7.001
819	7.0009
820	7.0007
821	7.0005
822	7.0004
823	7.0002
824	7
825	6.9998
826	6.9997
827	6.9996
828	6.9995
829	6.9995
830	6.9995
831	6.9995
832	6.9996
833	6.9997
834	6.9998
835	6.9999
836	7
837	7.0001
838	5.8205
839	4.7116
840	3.7545
841	2.9296
842	2.231
843	1.7354
844	1.43
845	1.2699
846	1.2234
847	1.2684
848	1.3766
849	1.5186
850	1.6722
851	1.821
852	1.9521
853	2.0562
854	2.1293
855	2.1713
856	2.1848
857	2.175
858	2.1481
859	2.1109
860	2.0697
861	2.0298
862	1.9949
863	1.9677
864	1.9491
865	1.9392
866	1.937
867	1.941
868	1.9496
869	1.9608
870	1.973
871	1.9848
872	1.9952
873	2.0034
874	2.0093
875	2.0127
876	2.0139
877	2.0133
878	2.0114
879	2.0087
880	2.0056
881	2.0026
882	1.9999
883	1.9978
884	1.9963
885	1.9955
886	1.9953
887	1.9955
888	1.9961
889	1.9969
890	1.9979
891	1.9988
892	1.9996
893	2.0002
894	2.0007
895	2.001
896	2.0011
897	2.001
898	2.0009
899	2.0007
900	2.0005
901	2.0002
902	2
903	1.9999
904	1.9997
905	1.9997
906	1.9996
907	1.9997
908	1.9997
909	1.9998
910	1.9998
911	1.9999
912	2
913	2
914	2
915	2.0001
916	2.0001
917	2.0001
918	2.0001
919	2.0001
920	2
921	2
922	2
923	2
924	2
925	2
926	2
927	2
928	2
929	2
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
