226	-0.18828
227	-0.18933
228	-0.19036
229	-0.19137
230	-0.19235
231	-0.19331
232	-0.19425
233	-0.19518
234	-0.19608
235	-0.19696
236	-0.19783
237	-0.19868
238	-0.19951
239	-0.20033
240	-0.20113
241	-0.20191
242	-0.20268
243	-0.20344
244	-0.20418
245	-0.20491
246	-0.20562
247	-0.20632
248	-0.20701
249	-0.20769
250	-0.20835
251	-0.209
252	-0.20964
253	-0.21027
254	-0.21089
255	-0.21149
256	-0.21209
257	-0.21268
258	-0.21326
259	-0.21382
260	-0.21438
261	-0.21493
262	-0.21547
263	-0.216
264	-0.21653
265	-0.21704
266	-0.21755
267	-0.21805
268	-0.21854
269	-0.21902
270	-0.2195
271	-0.21997
272	-0.22043
273	-0.22089
274	-0.22133
275	-0.22178
276	-0.22221
277	-0.22264
278	-0.22306
279	-0.22348
280	-0.22389
281	-0.2243
282	-0.2247
283	-0.22509
284	-0.22548
285	-0.22586
286	-0.22624
287	-0.22661
288	-0.22698
289	-0.22734
290	-0.2277
291	-0.22806
292	-0.2284
293	-0.22875
294	-0.22909
295	-0.22942
296	-0.22976
297	-0.23008
298	-0.23041
299	-0.23072
300	-0.23104
301	-0.23135
302	-0.23166
303	-0.23196
304	-0.23226
305	-0.23256
306	-0.23285
307	-0.23314
308	-0.23343
309	-0.23371
310	-0.23399
311	-0.23426
312	-0.23454
313	-0.23481
314	-0.23507
315	-0.23534
316	-0.2356
317	-0.23586
318	-0.23611
319	-0.23636
320	-0.23661
321	-0.23686
322	-0.2371
323	-0.23735
324	-0.23758
325	-0.23782
326	-0.23805
327	-0.23829
328	-0.23851
329	-0.23874
330	-0.23897
331	-0.23919
332	-0.23941
333	-0.23962
334	-0.23984
335	-0.24005
336	-0.24026
337	-0.24047
338	-0.0030792
339	0.37292
340	0.67792
341	0.98086
342	1.3158
343	1.6681
344	2.0129
345	2.3554
346	2.6996
347	3.0371
348	3.3592
349	3.6608
350	3.9376
351	4.1841
352	4.3958
353	4.5707
354	4.7083
355	4.8095
356	4.8769
357	4.9146
358	4.9277
359	4.9219
360	4.9032
361	4.8774
362	4.8497
363	4.8243
364	4.8045
365	4.7926
366	4.7897
367	4.7958
368	4.8102
369	4.8315
370	4.8579
371	4.8873
372	4.9178
373	4.9473
374	4.9741
375	4.997
376	5.015
377	5.0278
378	5.0352
379	5.0377
380	5.0358
381	5.0305
382	5.0226
383	5.0134
384	5.0036
385	4.9943
386	4.9862
387	4.9797
388	4.9752
389	4.9728
390	4.9725
391	4.9741
392	4.9771
393	4.9813
394	4.9862
395	4.9913
396	4.9962
397	5.0007
398	5.0045
399	5.0073
400	5.0091
401	5.01
402	5.0099
403	5.009
404	5.0076
405	5.0057
406	5.0036
407	5.0015
408	4.9995
409	4.9978
410	4.9965
411	4.9956
412	4.9951
413	4.9951
414	4.9954
415	4.996
416	4.9968
417	4.9978
418	4.9987
419	4.9997
420	5.0005
421	5.0012
422	5.0017
423	5.002
424	5.0021
425	5.002
426	5.0018
427	5.0015
428	5.0011
429	5.0007
430	5.0003
431	4.9999
432	4.9995
433	4.9993
434	4.9991
435	4.999
436	4.999
437	4.9991
438	4.9993
439	4.9994
440	4.9996
441	4.9998
442	5
443	5.0001
444	5.0003
445	5.0004
446	5.0004
447	5.0004
448	5.0004
449	5.0004
450	5.0003
451	5.0002
452	5.0001
453	5
454	5
455	4.9999
456	4.9999
457	4.9998
458	4.9998
459	4.9998
460	4.9998
461	4.9999
462	4.9999
463	4.9999
464	5
465	5
466	5
467	5.0001
468	5.0001
469	5.0001
470	5.0001
471	5.0001
472	5.0001
473	5.0001
474	5
475	5
476	5
477	5
478	5
479	5
480	5
481	5
482	5
483	5
484	5
485	5
486	5
487	5
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	5.2825
507	5.2258
508	5.1857
509	5.224
510	5.3382
511	5.5396
512	5.8462
513	6.2567
514	6.7253
515	7.2047
516	7.6679
517	8.1016
518	8.5
519	8.8616
520	9.1874
521	9.4777
522	9.7324
523	9.9518
524	10.136
525	10.288
526	10.407
527	10.499
528	10.565
529	10.609
530	10.635
531	10.648
532	10.652
533	10.649
534	10.644
535	10.64
536	10.639
537	10.643
538	10.653
539	10.669
540	10.692
541	10.72
542	10.754
543	10.79
544	10.829
545	10.869
546	10.907
547	10.943
548	10.975
549	11.002
550	11.024
551	11.04
552	11.05
553	11.055
554	11.054
555	11.048
556	11.039
557	11.027
558	11.014
559	11
560	10.986
561	10.973
562	10.962
563	10.953
564	10.947
565	10.944
566	10.944
567	10.947
568	10.952
569	10.959
570	10.967
571	10.976
572	10.986
573	10.995
574	11.004
575	11.012
576	11.018
577	11.023
578	11.026
579	11.027
580	11.026
581	11.024
582	11.021
583	11.017
584	11.012
585	11.007
586	11.002
587	10.997
588	10.993
589	10.989
590	10.986
591	10.985
592	10.984
593	10.984
594	10.985
595	10.987
596	10.989
597	10.992
598	10.995
599	10.998
600	11.001
601	11.003
602	11.005
603	11.007
604	11.008
605	11.009
606	11.009
607	11.009
608	11.008
609	11.006
610	11.005
611	11.003
612	11.002
613	11
614	10.999
615	10.997
616	10.996
617	10.995
618	10.995
619	10.995
620	10.995
621	10.995
622	10.996
623	10.997
624	10.998
625	10.999
626	11
627	11.001
628	11.001
629	11.002
630	11.002
631	11.003
632	11.003
633	11.003
634	11.003
635	11.002
636	11.002
637	11.001
638	11.001
639	11
640	11
641	10.999
642	10.999
643	10.999
644	10.998
645	10.998
646	10.998
647	10.998
648	10.999
649	10.999
650	10.999
651	10.999
652	11
653	11
654	11
655	11.001
656	11.001
657	11.001
658	11.001
659	11.001
660	11.001
661	11.001
662	11.001
663	11.001
664	11
665	11
666	11
667	11
668	11
669	11
670	11
671	10.503
672	9.7978
673	9.0116
674	8.1869
675	7.3508
676	6.5881
677	5.9555
678	5.4767
679	5.1588
680	5.0011
681	4.9924
682	5.1127
683	5.3371
684	5.6383
685	5.9884
686	6.3601
687	6.728
688	7.07
689	7.3681
690	7.6084
691	7.7821
692	7.885
693	7.9175
694	7.8843
695	7.794
696	7.6582
697	7.4905
698	7.3054
699	7.1174
700	6.9395
701	6.7828
702	6.6555
703	6.563
704	6.5076
705	6.4887
706	6.5037
707	6.5478
708	6.6151
709	6.6989
710	6.792
711	6.8877
712	6.9797
713	7.0626
714	7.1323
715	7.1856
716	7.2209
717	7.2379
718	7.2375
719	7.2214
720	7.1923
721	7.1536
722	7.1088
723	7.0614
724	7.0148
725	6.972
726	6.9354
727	6.9067
728	6.887
729	6.8765
730	6.875
731	6.8816
732	6.8951
733	6.9137
734	6.9359
735	6.9597
736	6.9835
737	7.0059
738	7.0254
739	7.0412
740	7.0526
741	7.0594
742	7.0617
743	7.0597
744	7.054
745	7.0454
746	7.0348
747	7.0231
748	7.011
749	6.9996
750	6.9893
751	6.9809
752	6.9745
753	6.9705
754	6.9687
755	6.9692
756	6.9716
757	6.9756
758	6.9807
759	6.9865
760	6.9925
761	6.9984
762	7.0038
763	7.0083
764	7.0119
765	7.0143
766	7.0155
767	7.0156
768	7.0146
769	7.0129
770	7.0104
771	7.0076
772	7.0046
773	7.0016
774	6.9988
775	6.9964
776	6.9945
777	6.9931
778	6.9923
779	6.9921
780	6.9924
781	6.9932
782	6.9944
783	6.9957
784	6.9972
785	6.9988
786	7.0002
787	7.0015
788	7.0025
789	7.0033
790	7.0038
791	7.004
792	7.0039
793	7.0035
794	7.003
795	7.0023
796	7.0016
797	7.0008
798	7.0001
799	6.9994
800	6.9989
801	6.9984
802	6.9982
803	6.998
804	6.998
805	6.9982
806	6.9984
807	6.9987
808	6.9991
809	6.9995
810	6.9998
811	7.0002
812	7.0005
813	7.0007
814	7.0009
815	7.001
816	7.001
817	7.0009
818	7.0008
819	7.0007
820	7.0005
821	7.0003
822	7.0001
823	7
824	6.9998
825	6.9997
826	6.9996
827	6.9995
828	6.9995
829	6.9995
830	6.9996
831	6.9996
832	6.9997
833	6.9998
834	6.9999
835	7
836	7.0001
837	7.0002
838	5.7483
839	4.6092
840	3.6481
841	2.8307
842	2.1446
843	1.6644
844	1.3759
845	1.2311
846	1.197
847	1.2517
848	1.3669
849	1.5133
850	1.669
851	1.8182
852	1.9484
853	2.051
854	2.1223
855	2.1626
856	2.1748
857	2.1642
858	2.1371
859	2.1004
860	2.0601
861	2.0214
862	1.988
863	1.9622
864	1.9451
865	1.9364
866	1.9352
867	1.94
868	1.949
869	1.9606
870	1.9729
871	1.9847
872	1.995
873	2.0031
874	2.0088
875	2.0121
876	2.0132
877	2.0126
878	2.0106
879	2.0079
880	2.0049
881	2.002
882	1.9994
883	1.9974
884	1.996
885	1.9953
886	1.9951
887	1.9954
888	1.9961
889	1.9969
890	1.9979
891	1.9988
892	1.9996
893	2.0002
894	2.0006
895	2.0009
896	2.001
897	2.001
898	2.0008
899	2.0006
900	2.0004
901	2.0002
902	2
903	1.9998
904	1.9997
905	1.9997
906	1.9996
907	1.9997
908	1.9997
909	1.9998
910	1.9998
911	1.9999
912	2
913	2
914	2
915	2.0001
916	2.0001
917	2.0001
918	2.0001
919	2.0001
920	2
921	2
922	2
923	2
924	2
925	2
926	2
927	2
928	2
929	2
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
