226	-0.21448
227	-0.21535
228	-0.2162
229	-0.21703
230	-0.21783
231	-0.21862
232	-0.21938
233	-0.22013
234	-0.22086
235	-0.22157
236	-0.22226
237	-0.22294
238	-0.2236
239	-0.22425
240	-0.22488
241	-0.2255
242	-0.22611
243	-0.2267
244	-0.22728
245	-0.22784
246	-0.2284
247	-0.22894
248	-0.22947
249	-0.23
250	-0.23051
251	-0.23101
252	-0.2315
253	-0.23198
254	-0.23245
255	-0.23291
256	-0.23337
257	-0.23381
258	-0.23425
259	-0.23468
260	-0.2351
261	-0.23552
262	-0.23592
263	-0.23632
264	-0.23672
265	-0.2371
266	-0.23748
267	-0.23785
268	-0.23822
269	-0.23858
270	-0.23894
271	-0.23928
272	-0.23963
273	-0.23997
274	-0.2403
275	-0.24063
276	-0.24095
277	-0.24126
278	-0.24158
279	-0.24188
280	-0.24219
281	-0.24248
282	-0.24278
283	-0.24307
284	-0.24335
285	-0.24363
286	-0.24391
287	-0.24419
288	-0.24445
289	-0.24472
290	-0.24498
291	-0.24524
292	-0.2455
293	-0.24575
294	-0.246
295	-0.24624
296	-0.24648
297	-0.24672
298	-0.24696
299	-0.24719
300	-0.24742
301	-0.24765
302	-0.24787
303	-0.24809
304	-0.24831
305	-0.24853
306	-0.24874
307	-0.24895
308	-0.24916
309	-0.24936
310	-0.24957
311	-0.24977
312	-0.24997
313	-0.25016
314	-0.25036
315	-0.25055
316	-0.25074
317	-0.25093
318	-0.25112
319	-0.2513
320	-0.25148
321	-0.25166
322	-0.25184
323	-0.25202
324	-0.25219
325	-0.25236
326	-0.25253
327	-0.2527
328	-0.25287
329	-0.25304
330	-0.2532
331	-0.25336
332	-0.25352
333	-0.25368
334	-0.25384
335	-0.254
336	-0.25415
337	-0.2543
338	-0.034514
339	-0.02859
340	-0.09252
341	-0.14464
342	-0.18054
343	-0.19786
344	-0.2064
345	-0.17323
346	-0.07939
347	0.089118
348	0.34415
349	0.69493
350	1.1402
351	1.6681
352	2.2603
353	2.8932
354	3.5384
355	4.1656
356	4.7453
357	5.2515
358	5.6654
359	5.9809
360	6.2034
361	6.3431
362	6.4096
363	6.4106
364	6.3533
365	6.2464
366	6.1007
367	5.9286
368	5.7432
369	5.5569
370	5.381
371	5.2242
372	5.0923
373	4.9878
374	4.9104
375	4.8574
376	4.8249
377	4.8083
378	4.8033
379	4.8061
380	4.8136
381	4.8236
382	4.8347
383	4.8462
384	4.8577
385	4.8691
386	4.8803
387	4.8915
388	4.9026
389	4.9136
390	4.9246
391	4.9352
392	4.9454
393	4.9551
394	4.9641
395	4.9723
396	4.9796
397	4.9861
398	4.9916
399	4.9963
400	5.0001
401	5.0032
402	5.0056
403	5.0074
404	5.0087
405	5.0095
406	5.0099
407	5.0101
408	5.0099
409	5.0096
410	5.0092
411	5.0086
412	5.0079
413	5.0072
414	5.0065
415	5.0057
416	5.005
417	5.0043
418	5.0037
419	5.0031
420	5.0025
421	5.002
422	5.0015
423	5.0011
424	5.0008
425	5.0005
426	5.0002
427	5
428	4.9998
429	4.9997
430	4.9996
431	4.9995
432	4.9995
433	4.9995
434	4.9995
435	4.9995
436	4.9995
437	4.9995
438	4.9995
439	4.9996
440	4.9996
441	4.9996
442	4.9997
443	4.9997
444	4.9998
445	4.9998
446	4.9998
447	4.9999
448	4.9999
449	4.9999
450	4.9999
451	5
452	5
453	5
454	5
455	5
456	5
457	5
458	5
459	5
460	5
461	5
462	5
463	5
464	5
465	5
466	5
467	5
468	5
469	5
470	5
471	5
472	5
473	5
474	5
475	5
476	5
477	5
478	5
479	5
480	5
481	5
482	5
483	5
484	5
485	5
486	5
487	5
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	4.9582
507	4.471
508	3.9994
509	3.6314
510	3.3615
511	3.2479
512	3.3211
513	3.5706
514	3.9766
515	4.5219
516	5.1418
517	5.7729
518	6.3811
519	6.9496
520	7.4715
521	7.945
522	8.3715
523	8.7513
524	9.0834
525	9.3679
526	9.6073
527	9.8061
528	9.9691
529	10.101
530	10.208
531	10.293
532	10.36
533	10.415
534	10.459
535	10.497
536	10.531
537	10.563
538	10.594
539	10.626
540	10.659
541	10.694
542	10.73
543	10.767
544	10.805
545	10.843
546	10.879
547	10.913
548	10.944
549	10.972
550	10.996
551	11.015
552	11.029
553	11.038
554	11.043
555	11.043
556	11.04
557	11.033
558	11.024
559	11.014
560	11.002
561	10.991
562	10.979
563	10.969
564	10.961
565	10.955
566	10.951
567	10.949
568	10.95
569	10.953
570	10.958
571	10.964
572	10.972
573	10.981
574	10.989
575	10.998
576	11.006
577	11.013
578	11.019
579	11.023
580	11.026
581	11.028
582	11.028
583	11.026
584	11.023
585	11.02
586	11.015
587	11.01
588	11.005
589	11
590	10.995
591	10.991
592	10.987
593	10.985
594	10.983
595	10.982
596	10.982
597	10.983
598	10.985
599	10.988
600	10.991
601	10.994
602	10.997
603	11
604	11.003
605	11.006
606	11.008
607	11.009
608	11.01
609	11.011
610	11.011
611	11.01
612	11.009
613	11.007
614	11.006
615	11.004
616	11.002
617	11
618	10.998
619	10.996
620	10.995
621	10.994
622	10.993
623	10.993
624	10.993
625	10.994
626	10.994
627	10.995
628	10.997
629	10.998
630	10.999
631	11
632	11.001
633	11.002
634	11.003
635	11.004
636	11.004
637	11.004
638	11.004
639	11.004
640	11.003
641	11.003
642	11.002
643	11.001
644	11.001
645	11
646	10.999
647	10.999
648	10.998
649	10.998
650	10.997
651	10.997
652	10.997
653	10.998
654	10.998
655	10.998
656	10.999
657	10.999
658	11
659	11
660	11.001
661	11.001
662	11.001
663	11.001
664	11.002
665	11.002
666	11.002
667	11.001
668	11.001
669	11.001
670	11.001
671	10.626
672	10.009
673	9.2653
674	8.4541
675	7.6111
676	6.8043
677	6.0952
678	5.5212
679	5.1019
680	4.8452
681	4.7456
682	4.7819
683	4.9212
684	5.128
685	5.3714
686	5.6266
687	5.8751
688	6.1052
689	6.3105
690	6.4884
691	6.6378
692	6.7585
693	6.8509
694	6.9159
695	6.9555
696	6.9726
697	6.9705
698	6.9536
699	6.9262
700	6.8928
701	6.8575
702	6.8242
703	6.7957
704	6.7744
705	6.7618
706	6.7584
707	6.7641
708	6.7781
709	6.7992
710	6.8257
711	6.8558
712	6.8877
713	6.9194
714	6.9494
715	6.9763
716	6.999
717	7.0169
718	7.0295
719	7.0369
720	7.0394
721	7.0374
722	7.0319
723	7.0236
724	7.0136
725	7.0027
726	6.9919
727	6.9819
728	6.9734
729	6.9668
730	6.9624
731	6.9604
732	6.9605
733	6.9627
734	6.9666
735	6.9718
736	6.9779
737	6.9844
738	6.9909
739	6.997
740	7.0024
741	7.0068
742	7.0102
743	7.0123
744	7.0133
745	7.0132
746	7.0122
747	7.0103
748	7.008
749	7.0052
750	7.0024
751	6.9997
752	6.9972
753	6.9951
754	6.9935
755	6.9924
756	6.9919
757	6.9919
758	6.9924
759	6.9933
760	6.9945
761	6.9959
762	6.9974
763	6.9988
764	7.0002
765	7.0013
766	7.0023
767	7.003
768	7.0034
769	7.0035
770	7.0034
771	7.0031
772	7.0026
773	7.002
774	7.0013
775	7.0006
776	6.9999
777	6.9994
778	6.9989
779	6.9985
780	6.9983
781	6.9982
782	6.9982
783	6.9983
784	6.9986
785	6.9988
786	6.9992
787	6.9995
788	6.9998
789	7.0001
790	7.0004
791	7.0006
792	7.0008
793	7.0008
794	7.0009
795	7.0008
796	7.0007
797	7.0006
798	7.0004
799	7.0003
800	7.0001
801	7
802	6.9998
803	6.9997
804	6.9996
805	6.9996
806	6.9996
807	6.9996
808	6.9996
809	6.9997
810	6.9997
811	6.9998
812	6.9999
813	7
814	7.0001
815	7.0001
816	7.0002
817	7.0002
818	7.0002
819	7.0002
820	7.0002
821	7.0002
822	7.0001
823	7.0001
824	7.0001
825	7
826	7
827	7
828	6.9999
829	6.9999
830	6.9999
831	6.9999
832	6.9999
833	6.9999
834	6.9999
835	6.9999
836	7
837	7
838	6.0112
839	4.9879
840	4.0528
841	3.2213
842	2.5022
843	1.971
844	1.6094
845	1.3702
846	1.2229
847	1.1508
848	1.1253
849	1.1206
850	1.126
851	1.1385
852	1.1556
853	1.1777
854	1.2086
855	1.2516
856	1.3077
857	1.3762
858	1.4554
859	1.542
860	1.6315
861	1.7195
862	1.8016
863	1.8744
864	1.9355
865	1.9838
866	2.0195
867	2.0436
868	2.0582
869	2.0653
870	2.0674
871	2.0664
872	2.064
873	2.0611
874	2.0583
875	2.0557
876	2.0532
877	2.0504
878	2.0471
879	2.043
880	2.0381
881	2.0325
882	2.0264
883	2.0202
884	2.0142
885	2.0088
886	2.0041
887	2.0005
888	1.9978
889	1.996
890	1.9951
891	1.9947
892	1.9948
893	1.9951
894	1.9955
895	1.9958
896	1.9961
897	1.9964
898	1.9965
899	1.9967
900	1.9968
901	1.997
902	1.9973
903	1.9977
904	1.9981
905	1.9985
906	1.9989
907	1.9994
908	1.9997
909	2
910	2.0002
911	2.0004
912	2.0004
913	2.0004
914	2.0004
915	2.0004
916	2.0003
917	2.0003
918	2.0003
919	2.0002
920	2.0002
921	2.0002
922	2.0002
923	2.0002
924	2.0002
925	2.0002
926	2.0001
927	2.0001
928	2.0001
929	2.0001
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
