224	-0.16679
225	-0.16833
226	-0.16986
227	-0.17137
228	-0.17287
229	-0.17436
230	-0.17584
231	-0.1773
232	-0.17876
233	-0.1802
234	-0.18163
235	-0.18305
236	-0.18445
237	-0.18585
238	-0.18724
239	-0.18862
240	-0.18998
241	-0.19134
242	-0.19269
243	-0.19402
244	-0.19535
245	-0.19667
246	-0.19798
247	-0.19928
248	-0.20058
249	-0.20186
250	-0.20313
251	-0.2044
252	-0.20566
253	-0.20691
254	-0.20815
255	-0.20939
256	-0.21061
257	-0.21183
258	-0.21305
259	-0.21425
260	-0.21545
261	-0.21664
262	-0.21782
263	-0.219
264	-0.22017
265	-0.22133
266	-0.22249
267	-0.22364
268	-0.22478
269	-0.22592
270	-0.22705
271	-0.22818
272	-0.22929
273	-0.23041
274	-0.23151
275	-0.23262
276	-0.23371
277	-0.2348
278	-0.23589
279	-0.23696
280	-0.23804
281	-0.23911
282	-0.24017
283	-0.24123
284	-0.24228
285	-0.24333
286	-0.24437
287	-0.24541
288	-0.24644
289	-0.24747
290	-0.24849
291	-0.24951
292	-0.25052
293	-0.25153
294	-0.25254
295	-0.25354
296	-0.25453
297	-0.25552
298	-0.25651
299	-0.25749
300	-0.25847
301	-0.25945
302	-0.26042
303	-0.26138
304	-0.26235
305	-0.26331
306	-0.26426
307	-0.26521
308	-0.26616
309	-0.2671
310	-0.26804
311	-0.26898
312	-0.26991
313	-0.27084
314	-0.27176
315	-0.27268
316	-0.2736
317	-0.27451
318	-0.27542
319	-0.27633
320	-0.27723
321	-0.27813
322	-0.27903
323	-0.27993
324	-0.28082
325	-0.2817
326	-0.28259
327	-0.28347
328	-0.28435
329	-0.28522
330	-0.28609
331	-0.28696
332	-0.28783
333	1
334	0.31223
335	0.38918
336	0.46613
337	0.54309
338	0.55645
339	0.56351
340	0.60405
341	0.63043
342	0.64349
343	0.6516
344	0.65907
345	0.66097
346	0.65712
347	0.65018
348	0.64151
349	0.63132
350	0.62042
351	0.60998
352	0.60082
353	0.59337
354	0.58797
355	0.58483
356	0.58391
357	0.58496
358	0.58762
359	0.59145
360	0.59595
361	0.60064
362	0.60508
363	0.60892
364	0.61192
365	0.61393
366	0.61493
367	0.61497
368	0.61417
369	0.61273
370	0.61085
371	0.60874
372	0.60662
373	0.60467
374	0.60302
375	0.60177
376	0.60098
377	0.60065
378	0.60074
379	0.60119
380	0.60192
381	0.60282
382	0.60379
383	0.60474
384	0.6056
385	0.6063
386	0.6068
387	0.60709
388	0.60718
389	0.60708
390	0.60683
391	0.60646
392	0.60604
393	0.60559
394	0.60517
395	0.6048
396	0.6045
397	0.6043
398	0.6042
399	0.60419
400	0.60426
401	0.60439
402	0.60457
403	0.60477
404	0.60497
405	0.60516
406	0.60532
407	0.60544
408	0.60551
409	0.60555
410	0.60554
411	0.6055
412	0.60543
413	0.60535
414	0.60525
415	0.60516
416	0.60508
417	0.60501
418	0.60496
419	0.60493
420	0.60492
421	0.60493
422	0.60496
423	0.60499
424	0.60503
425	0.60507
426	0.60511
427	0.60515
428	0.60518
429	0.6052
430	0.60521
431	0.60521
432	0.6052
433	0.60519
434	0.60517
435	0.60516
436	0.60514
437	0.60512
438	0.6051
439	0.60509
440	0.60508
441	0.60508
442	0.60508
443	0.60508
444	0.60509
445	0.6051
446	0.60511
447	0.60512
448	0.60512
449	0.60513
450	0.60514
451	0.60514
452	0.60514
453	0.60514
454	0.60514
455	0.60513
456	0.60513
457	0.60513
458	0.60512
459	0.60512
460	0.60512
461	0.60511
462	0.60511
463	0.60511
464	0.60511
465	0.60511
466	0.60512
467	0.60512
468	0.60512
469	0.60512
470	0.60512
471	0.60512
472	0.60512
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.25123
502	0.33831
503	0.42538
504	0.51245
505	0.54358
506	0.70767
507	0.87009
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	0.9989
517	0.99491
518	0.98929
519	0.98267
520	0.97541
521	0.96782
522	0.96031
523	0.95328
524	0.94706
525	0.9419
526	0.93798
527	0.9354
528	0.93421
529	0.93434
530	0.93569
531	0.93807
532	0.94127
533	0.94505
534	0.94914
535	0.9533
536	0.95729
537	0.9609
538	0.96397
539	0.96637
540	0.96803
541	0.96892
542	0.96905
543	0.96849
544	0.96731
545	0.96563
546	0.96359
547	0.96133
548	0.95898
549	0.95669
550	0.95457
551	0.95272
552	0.95124
553	0.95016
554	0.94951
555	0.9493
556	0.94951
557	0.95007
558	0.95095
559	0.95205
560	0.95331
561	0.95463
562	0.95595
563	0.95719
564	0.95828
565	0.95918
566	0.95985
567	0.96028
568	0.96046
569	0.96041
570	0.96014
571	0.95968
572	0.95909
573	0.95839
574	0.95765
575	0.9569
576	0.95618
577	0.95554
578	0.95499
579	0.95458
580	0.95429
581	0.95415
582	0.95414
583	0.95426
584	0.9545
585	0.95481
586	0.95519
587	0.95561
588	0.95604
589	0.95645
590	0.95683
591	0.95716
592	0.95741
593	0.9576
594	0.9577
595	0.95772
596	0.95767
597	0.95756
598	0.95739
599	0.95718
600	0.95695
601	0.95671
602	0.95647
603	0.95625
604	0.95605
605	0.9559
606	0.95578
607	0.95571
608	0.95568
609	0.9557
610	0.95576
611	0.95585
612	0.95596
613	0.95609
614	0.95622
615	0.95636
616	0.95649
617	0.9566
618	0.9567
619	0.95677
620	0.95682
621	0.95684
622	0.95684
623	0.95681
624	0.95676
625	0.9567
626	0.95663
627	0.95656
628	0.95648
629	0.9564
630	0.95634
631	0.95628
632	0.95623
633	0.9562
634	0.95619
635	0.95619
636	0.9562
637	0.95622
638	0.95625
639	0.95629
640	0.95633
641	0.95638
642	0.95642
643	0.95646
644	0.9565
645	0.95652
646	0.95654
647	0.95655
648	0.95656
649	0.95655
650	0.95654
651	0.95652
652	0.9565
653	0.95648
654	0.95645
655	0.95643
656	0.95641
657	0.95639
658	0.95637
659	0.95636
660	0.95635
661	0.95635
662	0.95635
663	0.95635
664	0.95636
665	0.95637
666	0.44274
667	0.52057
668	0.4773
669	0.43402
670	0.39075
671	0.41128
672	0.44884
673	0.49818
674	0.55851
675	0.6281
676	0.69725
677	0.7607
678	0.81326
679	0.85235
680	0.87721
681	0.88833
682	0.88697
683	0.8754
684	0.85696
685	0.8349
686	0.81014
687	0.78337
688	0.75621
689	0.73034
690	0.70713
691	0.68762
692	0.67259
693	0.66257
694	0.65772
695	0.65788
696	0.66257
697	0.67107
698	0.68248
699	0.69579
700	0.70997
701	0.72406
702	0.73721
703	0.7487
704	0.75804
705	0.76489
706	0.76913
707	0.7708
708	0.77009
709	0.76729
710	0.76278
711	0.757
712	0.75039
713	0.74344
714	0.73655
715	0.73014
716	0.72453
717	0.71996
718	0.71661
719	0.71455
720	0.71378
721	0.71422
722	0.71573
723	0.7181
724	0.72111
725	0.72451
726	0.72807
727	0.73154
728	0.73474
729	0.7375
730	0.73971
731	0.74129
732	0.74221
733	0.74248
734	0.74217
735	0.74134
736	0.74009
737	0.73855
738	0.73683
739	0.73505
740	0.73332
741	0.73174
742	0.73038
743	0.72931
744	0.72855
745	0.72812
746	0.72802
747	0.72821
748	0.72866
749	0.72931
750	0.73011
751	0.73098
752	0.73188
753	0.73275
754	0.73353
755	0.7342
756	0.73472
757	0.73507
758	0.73526
759	0.73529
760	0.73518
761	0.73494
762	0.7346
763	0.73419
764	0.73374
765	0.73329
766	0.73286
767	0.73247
768	0.73215
769	0.7319
770	0.73173
771	0.73164
772	0.73164
773	0.73171
774	0.73183
775	0.73201
776	0.73222
777	0.73244
778	0.73267
779	0.73289
780	0.73308
781	0.73324
782	0.73336
783	0.73344
784	0.73348
785	0.73347
786	0.73343
787	0.73337
788	0.73327
789	0.73317
790	0.73305
791	0.73294
792	0.73283
793	0.73274
794	0.73266
795	0.7326
796	0.73256
797	0.73255
798	0.73255
799	0.73257
800	0.73261
801	0.73266
802	0.73271
803	0.73277
804	0.73283
805	0.73288
806	0.73293
807	0.73296
808	0.73299
809	0.73301
810	0.73302
811	0.73301
812	0.733
813	0.73298
814	0.73296
815	0.73293
816	0.7329
817	0.73287
818	0.73285
819	0.73282
820	0.7328
821	0.73279
822	0.73278
823	0.73278
824	0.73278
825	0.73279
826	0.7328
827	0.73281
828	0.73283
829	0.73284
830	0.73285
831	0.73287
832	0.73288
833	0.086243
834	0.18715
835	0.13291
836	0.07868
837	0.024443
838	0.091082
839	0.16364
840	0.22737
841	0.28875
842	0.34637
843	0.38476
844	0.40859
845	0.42253
846	0.42804
847	0.42558
848	0.41747
849	0.40621
850	0.39343
851	0.38042
852	0.36848
853	0.35859
854	0.35129
855	0.34673
856	0.3448
857	0.34516
858	0.34725
859	0.35047
860	0.35423
861	0.35802
862	0.36146
863	0.36427
864	0.36633
865	0.3676
866	0.36814
867	0.36807
868	0.36753
869	0.36668
870	0.36568
871	0.36466
872	0.36373
873	0.36296
874	0.36239
875	0.36203
876	0.36187
877	0.36188
878	0.36203
879	0.36227
880	0.36254
881	0.36283
882	0.36309
883	0.36331
884	0.36347
885	0.36357
886	0.36362
887	0.36362
888	0.36358
889	0.36352
890	0.36345
891	0.36337
892	0.3633
893	0.36324
894	0.36319
895	0.36316
896	0.36315
897	0.36315
898	0.36316
899	0.36318
900	0.3632
901	0.36322
902	0.36324
903	0.36326
904	0.36327
905	0.36328
906	0.36328
907	0.36328
908	0.36328
909	0.36327
910	0.36327
911	0.36326
912	0.36326
913	0.36325
914	0.36325
915	0.36325
916	0.36325
917	0.36325
918	0.36325
919	0.36325
920	0.36325
921	0.36325
922	0.36325
923	0.36325
924	0.36325
925	0.36326
926	0.36326
927	0.36326
928	0.36326
929	0.36326
930	0.36326
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
