224	-0.2184
225	-0.22026
226	-0.22211
227	-0.22394
228	-0.22575
229	-0.22755
230	-0.22933
231	-0.2311
232	-0.23285
233	-0.23458
234	-0.2363
235	-0.23801
236	-0.2397
237	-0.24138
238	-0.24305
239	-0.2447
240	-0.24634
241	-0.24796
242	-0.24958
243	-0.25118
244	-0.25277
245	-0.25435
246	-0.25592
247	-0.25747
248	-0.25902
249	-0.26056
250	-0.26208
251	-0.26359
252	-0.2651
253	-0.26659
254	-0.26808
255	-0.26955
256	-0.27102
257	-0.27247
258	-0.27392
259	-0.27536
260	-0.27679
261	-0.27821
262	-0.27962
263	-0.28103
264	-0.28243
265	-0.28381
266	-0.28519
267	-0.28657
268	-0.28793
269	-0.28929
270	-0.29064
271	-0.29198
272	-0.29332
273	-0.29465
274	-0.29597
275	-0.29728
276	-0.29859
277	-0.29989
278	-0.30119
279	-0.30247
280	-0.30376
281	-0.30503
282	-0.3063
283	-0.30756
284	-0.30882
285	-0.31007
286	-0.31132
287	-0.31256
288	-0.31379
289	-0.31502
290	-0.31624
291	-0.31746
292	-0.31867
293	-0.31988
294	-0.32108
295	-0.32228
296	-0.32347
297	-0.32465
298	-0.32583
299	-0.32701
300	-0.32818
301	-0.32935
302	-0.33051
303	-0.33166
304	-0.33282
305	-0.33396
306	-0.33511
307	-0.33624
308	-0.33738
309	-0.33851
310	-0.33963
311	-0.34075
312	-0.34187
313	-0.34298
314	-0.34409
315	-0.34519
316	-0.34629
317	-0.34739
318	-0.34848
319	-0.34957
320	-0.35065
321	-0.35173
322	-0.35281
323	-0.35388
324	-0.35495
325	-0.35602
326	-0.35708
327	-0.35813
328	-0.35919
329	-0.36024
330	-0.36128
331	-0.36233
332	-0.36337
333	1
334	-0.62113
335	-0.50141
336	-0.38168
337	-0.26195
338	-0.24618
339	-0.06208
340	0.084651
341	0.20432
342	0.32138
343	0.43581
344	0.55259
345	0.65273
346	0.73713
347	0.80332
348	0.847
349	0.8679
350	0.86928
351	0.85514
352	0.82908
353	0.79592
354	0.75975
355	0.72358
356	0.68899
357	0.65618
358	0.62626
359	0.60032
360	0.57916
361	0.56331
362	0.55303
363	0.54818
364	0.54824
365	0.55232
366	0.55929
367	0.56796
368	0.57716
369	0.58593
370	0.59361
371	0.59979
372	0.60438
373	0.60746
374	0.60927
375	0.61008
376	0.61016
377	0.60976
378	0.60911
379	0.60837
380	0.60764
381	0.607
382	0.60648
383	0.60609
384	0.60581
385	0.60563
386	0.60553
387	0.60548
388	0.60545
389	0.60545
390	0.60544
391	0.60543
392	0.60541
393	0.60537
394	0.60533
395	0.60529
396	0.60524
397	0.6052
398	0.60516
399	0.60512
400	0.60509
401	0.60507
402	0.60506
403	0.60505
404	0.60505
405	0.60505
406	0.60506
407	0.60506
408	0.60507
409	0.60508
410	0.60509
411	0.6051
412	0.6051
413	0.60511
414	0.60511
415	0.60512
416	0.60512
417	0.60512
418	0.60512
419	0.60512
420	0.60512
421	0.60512
422	0.60512
423	0.60512
424	0.60512
425	0.60512
426	0.60512
427	0.60512
428	0.60512
429	0.60512
430	0.60512
431	0.60512
432	0.60512
433	0.60512
434	0.60512
435	0.60512
436	0.60512
437	0.60512
438	0.60512
439	0.60512
440	0.60512
441	0.60512
442	0.60512
443	0.60512
444	0.60512
445	0.60512
446	0.60512
447	0.60512
448	0.60512
449	0.60512
450	0.60512
451	0.60512
452	0.60512
453	0.60512
454	0.60512
455	0.60512
456	0.60512
457	0.60512
458	0.60512
459	0.60512
460	0.60512
461	0.60512
462	0.60512
463	0.60512
464	0.60512
465	0.60512
466	0.60512
467	0.60512
468	0.60512
469	0.60512
470	0.60512
471	0.60512
472	0.60512
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.1632
502	0.23715
503	0.3111
504	0.38504
505	0.40718
506	0.59669
507	0.76892
508	0.90548
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	0.99905
519	0.99608
520	0.99179
521	0.98637
522	0.98001
523	0.97293
524	0.96589
525	0.9592
526	0.95306
527	0.94771
528	0.94335
529	0.94014
530	0.93812
531	0.9373
532	0.93762
533	0.93897
534	0.94121
535	0.94413
536	0.94754
537	0.95121
538	0.95492
539	0.95849
540	0.96172
541	0.96447
542	0.96664
543	0.96814
544	0.96896
545	0.96909
546	0.96858
547	0.9675
548	0.96594
549	0.96402
550	0.96186
551	0.95957
552	0.9573
553	0.95514
554	0.95321
555	0.95157
556	0.95031
557	0.94945
558	0.94901
559	0.94898
560	0.94934
561	0.95005
562	0.95103
563	0.95223
564	0.95356
565	0.95494
566	0.95631
567	0.95759
568	0.95871
569	0.95965
570	0.96035
571	0.9608
572	0.961
573	0.96094
574	0.96066
575	0.96019
576	0.95955
577	0.9588
578	0.95798
579	0.95713
580	0.95631
581	0.95555
582	0.95489
583	0.95436
584	0.95396
585	0.95372
586	0.95364
587	0.9537
588	0.9539
589	0.95422
590	0.95463
591	0.9551
592	0.9556
593	0.95612
594	0.95661
595	0.95706
596	0.95744
597	0.95775
598	0.95796
599	0.95809
600	0.95811
601	0.95805
602	0.95791
603	0.95771
604	0.95745
605	0.95715
606	0.95684
607	0.95653
608	0.95624
609	0.95598
610	0.95575
611	0.95558
612	0.95546
613	0.9554
614	0.9554
615	0.95545
616	0.95554
617	0.95568
618	0.95584
619	0.95602
620	0.95621
621	0.9564
622	0.95657
623	0.95673
624	0.95686
625	0.95696
626	0.95702
627	0.95705
628	0.95704
629	0.957
630	0.95694
631	0.95685
632	0.95675
633	0.95664
634	0.95652
635	0.95641
636	0.95631
637	0.95621
638	0.95614
639	0.95609
640	0.95605
641	0.95604
642	0.95605
643	0.95608
644	0.95612
645	0.95617
646	0.95624
647	0.95631
648	0.95638
649	0.95645
650	0.95651
651	0.95656
652	0.9566
653	0.95663
654	0.95665
655	0.95665
656	0.95665
657	0.95663
658	0.9566
659	0.95656
660	0.95652
661	0.95648
662	0.95644
663	0.9564
664	0.95636
665	0.95633
666	0.51031
667	0.53082
668	0.48515
669	0.43948
670	0.39382
671	0.39422
672	0.42012
673	0.46297
674	0.51922
675	0.5847
676	0.6487
677	0.70389
678	0.74725
679	0.77854
680	0.79864
681	0.80962
682	0.81344
683	0.81203
684	0.8069
685	0.79905
686	0.78921
687	0.77801
688	0.76603
689	0.75387
690	0.74211
691	0.73135
692	0.72206
693	0.7146
694	0.70915
695	0.70578
696	0.70444
697	0.70495
698	0.70703
699	0.71035
700	0.71454
701	0.71922
702	0.72404
703	0.72867
704	0.73287
705	0.73645
706	0.73929
707	0.74134
708	0.7426
709	0.7431
710	0.74294
711	0.74221
712	0.74104
713	0.73955
714	0.73788
715	0.73615
716	0.73446
717	0.73291
718	0.73157
719	0.73048
720	0.72969
721	0.72919
722	0.72897
723	0.72901
724	0.72927
725	0.7297
726	0.73026
727	0.7309
728	0.73156
729	0.7322
730	0.73279
731	0.73331
732	0.73372
733	0.73403
734	0.73423
735	0.73431
736	0.7343
737	0.73421
738	0.73405
739	0.73384
740	0.73361
741	0.73336
742	0.73312
743	0.73289
744	0.7327
745	0.73254
746	0.73242
747	0.73235
748	0.73231
749	0.73231
750	0.73235
751	0.7324
752	0.73248
753	0.73257
754	0.73266
755	0.73276
756	0.73284
757	0.73292
758	0.73298
759	0.73302
760	0.73305
761	0.73307
762	0.73307
763	0.73305
764	0.73303
765	0.733
766	0.73297
767	0.73294
768	0.7329
769	0.73287
770	0.73284
771	0.73282
772	0.7328
773	0.73279
774	0.73278
775	0.73278
776	0.73279
777	0.73279
778	0.7328
779	0.73282
780	0.73283
781	0.73284
782	0.73286
783	0.73287
784	0.73288
785	0.73288
786	0.73289
787	0.73289
788	0.73289
789	0.73289
790	0.73288
791	0.73288
792	0.73288
793	0.73287
794	0.73287
795	0.73286
796	0.73286
797	0.73285
798	0.73285
799	0.73285
800	0.73285
801	0.73285
802	0.73285
803	0.73285
804	0.73285
805	0.73285
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	0.73286
833	-0.029811
834	0.22016
835	0.16812
836	0.11608
837	0.064047
838	0.21669
839	0.25139
840	0.27152
841	0.29804
842	0.32854
843	0.32151
844	0.30854
845	0.30224
846	0.29836
847	0.29327
848	0.29386
849	0.30165
850	0.31269
851	0.32471
852	0.33757
853	0.34991
854	0.35997
855	0.36731
856	0.37222
857	0.37491
858	0.37568
859	0.37513
860	0.37389
861	0.37241
862	0.37098
863	0.36984
864	0.36908
865	0.36866
866	0.36848
867	0.36842
868	0.36838
869	0.36824
870	0.36795
871	0.36749
872	0.3669
873	0.36621
874	0.36548
875	0.36478
876	0.36415
877	0.36362
878	0.36322
879	0.36294
880	0.36277
881	0.36269
882	0.36267
883	0.36268
884	0.36271
885	0.36275
886	0.36278
887	0.3628
888	0.36281
889	0.36282
890	0.36283
891	0.36285
892	0.36288
893	0.36291
894	0.36295
895	0.363
896	0.36305
897	0.3631
898	0.36314
899	0.36318
900	0.36321
901	0.36324
902	0.36326
903	0.36327
904	0.36328
905	0.36328
906	0.36329
907	0.36329
908	0.36329
909	0.36329
910	0.36329
911	0.36329
912	0.36329
913	0.36329
914	0.36328
915	0.36328
916	0.36328
917	0.36328
918	0.36327
919	0.36327
920	0.36327
921	0.36326
922	0.36326
923	0.36326
924	0.36326
925	0.36326
926	0.36325
927	0.36325
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
