224	-0.16679
225	-0.16833
226	-0.16986
227	-0.17137
228	-0.17287
229	-0.17436
230	-0.17584
231	-0.1773
232	-0.17876
233	-0.1802
234	-0.18163
235	-0.18305
236	-0.18445
237	-0.18585
238	-0.18724
239	-0.18862
240	-0.18998
241	-0.19134
242	-0.19269
243	-0.19402
244	-0.19535
245	-0.19667
246	-0.19798
247	-0.19928
248	-0.20058
249	-0.20186
250	-0.20313
251	-0.2044
252	-0.20566
253	-0.20691
254	-0.20815
255	-0.20939
256	-0.21061
257	-0.21183
258	-0.21305
259	-0.21425
260	-0.21545
261	-0.21664
262	-0.21782
263	-0.219
264	-0.22017
265	-0.22133
266	-0.22249
267	-0.22364
268	-0.22478
269	-0.22592
270	-0.22705
271	-0.22818
272	-0.22929
273	-0.23041
274	-0.23151
275	-0.23262
276	-0.23371
277	-0.2348
278	-0.23589
279	-0.23696
280	-0.23804
281	-0.23911
282	-0.24017
283	-0.24123
284	-0.24228
285	-0.24333
286	-0.24437
287	-0.24541
288	-0.24644
289	-0.24747
290	-0.24849
291	-0.24951
292	-0.25052
293	-0.25153
294	-0.25254
295	-0.25354
296	-0.25453
297	-0.25552
298	-0.25651
299	-0.25749
300	-0.25847
301	-0.25945
302	-0.26042
303	-0.26138
304	-0.26235
305	-0.26331
306	-0.26426
307	-0.26521
308	-0.26616
309	-0.2671
310	-0.26804
311	-0.26898
312	-0.26991
313	-0.27084
314	-0.27176
315	-0.27268
316	-0.2736
317	-0.27451
318	-0.27542
319	-0.27633
320	-0.27723
321	-0.27813
322	-0.27903
323	-0.27993
324	-0.28082
325	-0.2817
326	-0.28259
327	-0.28347
328	-0.28435
329	-0.28522
330	-0.28609
331	-0.28696
332	-0.28783
333	1
334	0.31223
335	0.38918
336	0.46613
337	0.54309
338	0.55645
339	0.56351
340	0.60405
341	0.63043
342	0.64349
343	0.6516
344	0.65907
345	0.66097
346	0.65712
347	0.65012
348	0.64129
349	0.63092
350	0.61979
351	0.60901
352	0.59936
353	0.59131
354	0.58524
355	0.58136
356	0.5797
357	0.58011
358	0.58229
359	0.58586
360	0.59037
361	0.59536
362	0.60038
363	0.60506
364	0.60908
365	0.61223
366	0.61439
367	0.61555
368	0.61575
369	0.61512
370	0.61381
371	0.61201
372	0.60992
373	0.60775
374	0.60566
375	0.60379
376	0.60227
377	0.60115
378	0.60048
379	0.60024
380	0.60039
381	0.60088
382	0.60161
383	0.60252
384	0.6035
385	0.60447
386	0.60536
387	0.60611
388	0.60668
389	0.60707
390	0.60725
391	0.60725
392	0.60709
393	0.6068
394	0.60642
395	0.606
396	0.60556
397	0.60515
398	0.60479
399	0.6045
400	0.6043
401	0.60419
402	0.60415
403	0.6042
404	0.60431
405	0.60447
406	0.60465
407	0.60484
408	0.60503
409	0.60521
410	0.60535
411	0.60545
412	0.60552
413	0.60555
414	0.60554
415	0.6055
416	0.60544
417	0.60536
418	0.60528
419	0.60519
420	0.60511
421	0.60504
422	0.60499
423	0.60495
424	0.60493
425	0.60493
426	0.60494
427	0.60497
428	0.605
429	0.60504
430	0.60507
431	0.60511
432	0.60514
433	0.60517
434	0.60519
435	0.6052
436	0.60521
437	0.6052
438	0.60519
439	0.60518
440	0.60517
441	0.60515
442	0.60513
443	0.60512
444	0.6051
445	0.60509
446	0.60509
447	0.60508
448	0.60508
449	0.60509
450	0.60509
451	0.6051
452	0.60511
453	0.60511
454	0.60512
455	0.60513
456	0.60513
457	0.60514
458	0.60514
459	0.60514
460	0.60514
461	0.60513
462	0.60513
463	0.60513
464	0.60513
465	0.60512
466	0.60512
467	0.60512
468	0.60511
469	0.60511
470	0.60511
471	0.60511
472	0.60511
473	0.60511
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.46819
502	0.54766
503	0.62713
504	0.7066
505	0.73985
506	0.8221
507	0.91551
508	0.9942
509	1
510	1
511	1
512	1
513	1
514	1
515	0.99977
516	0.99688
517	0.992
518	0.98563
519	0.9783
520	0.97055
521	0.96276
522	0.95531
523	0.94857
524	0.94286
525	0.93837
526	0.93526
527	0.93358
528	0.9333
529	0.93432
530	0.93649
531	0.93958
532	0.94336
533	0.94754
534	0.95187
535	0.9561
536	0.96
537	0.96338
538	0.9661
539	0.96806
540	0.96922
541	0.96959
542	0.96921
543	0.96816
544	0.96656
545	0.96453
546	0.96223
547	0.9598
548	0.95738
549	0.95511
550	0.9531
551	0.95143
552	0.95018
553	0.94938
554	0.94903
555	0.94912
556	0.9496
557	0.95043
558	0.95152
559	0.95279
560	0.95415
561	0.95554
562	0.95685
563	0.95804
564	0.95904
565	0.95981
566	0.96033
567	0.9606
568	0.96061
569	0.96039
570	0.95997
571	0.95939
572	0.95869
573	0.95793
574	0.95714
575	0.95638
576	0.95569
577	0.95509
578	0.95461
579	0.95428
580	0.95408
581	0.95404
582	0.95413
583	0.95433
584	0.95464
585	0.95502
586	0.95545
587	0.95589
588	0.95633
589	0.95674
590	0.95709
591	0.95738
592	0.9576
593	0.95773
594	0.95778
595	0.95775
596	0.95764
597	0.95748
598	0.95728
599	0.95704
600	0.95679
601	0.95654
602	0.9563
603	0.95609
604	0.95592
605	0.95578
606	0.9557
607	0.95566
608	0.95566
609	0.95571
610	0.95579
611	0.9559
612	0.95603
613	0.95617
614	0.95632
615	0.95645
616	0.95658
617	0.95668
618	0.95677
619	0.95682
620	0.95685
621	0.95686
622	0.95684
623	0.95679
624	0.95674
625	0.95666
626	0.95659
627	0.9565
628	0.95642
629	0.95635
630	0.95629
631	0.95624
632	0.9562
633	0.95618
634	0.95617
635	0.95618
636	0.9562
637	0.95623
638	0.95627
639	0.95632
640	0.95636
641	0.95641
642	0.95645
643	0.95649
644	0.95652
645	0.95654
646	0.95656
647	0.95656
648	0.95656
649	0.95655
650	0.95653
651	0.95651
652	0.95649
653	0.95646
654	0.95644
655	0.95641
656	0.95639
657	0.95637
658	0.95636
659	0.95635
660	0.95634
661	0.95634
662	0.95635
663	0.95636
664	0.95637
665	0.95638
666	0.44275
667	0.52058
668	0.47731
669	0.43403
670	0.39076
671	0.41129
672	0.44884
673	0.49818
674	0.56061
675	0.63476
676	0.70703
677	0.77089
678	0.82375
679	0.86389
680	0.88994
681	0.90221
682	0.90214
683	0.89155
684	0.87247
685	0.84713
686	0.81778
687	0.78656
688	0.75536
689	0.72598
690	0.69996
691	0.67851
692	0.66253
693	0.65254
694	0.64869
695	0.65073
696	0.65802
697	0.66959
698	0.68423
699	0.70059
700	0.71736
701	0.73334
702	0.74753
703	0.75917
704	0.76779
705	0.77318
706	0.77538
707	0.77461
708	0.77127
709	0.76586
710	0.75895
711	0.75113
712	0.74298
713	0.73505
714	0.72781
715	0.72164
716	0.71683
717	0.71354
718	0.71183
719	0.71167
720	0.71289
721	0.71528
722	0.71856
723	0.72243
724	0.72657
725	0.73067
726	0.73448
727	0.73778
728	0.7404
729	0.74226
730	0.74331
731	0.74357
732	0.74312
733	0.74206
734	0.74052
735	0.73866
736	0.73662
737	0.73455
738	0.7326
739	0.73087
740	0.72944
741	0.72839
742	0.72774
743	0.72748
744	0.7276
745	0.72805
746	0.72876
747	0.72966
748	0.73067
749	0.73171
750	0.73272
751	0.73363
752	0.73439
753	0.73498
754	0.73536
755	0.73555
756	0.73554
757	0.73536
758	0.73503
759	0.73461
760	0.73411
761	0.73359
762	0.73307
763	0.7326
764	0.73219
765	0.73187
766	0.73165
767	0.73153
768	0.7315
769	0.73157
770	0.73171
771	0.73192
772	0.73216
773	0.73242
774	0.73268
775	0.73292
776	0.73314
777	0.73331
778	0.73344
779	0.73352
780	0.73354
781	0.73352
782	0.73346
783	0.73337
784	0.73325
785	0.73312
786	0.73299
787	0.73286
788	0.73275
789	0.73265
790	0.73258
791	0.73254
792	0.73252
793	0.73252
794	0.73255
795	0.73259
796	0.73265
797	0.73271
798	0.73278
799	0.73284
800	0.7329
801	0.73295
802	0.73299
803	0.73302
804	0.73303
805	0.73303
806	0.73302
807	0.733
808	0.73298
809	0.73294
810	0.73291
811	0.73288
812	0.73285
813	0.73282
814	0.7328
815	0.73278
816	0.73278
817	0.73277
818	0.73278
819	0.73278
820	0.7328
821	0.73281
822	0.73283
823	0.73285
824	0.73286
825	0.73288
826	0.73289
827	0.7329
828	0.7329
829	0.7329
830	0.7329
831	0.7329
832	0.73289
833	-0.11991
834	0.14404
835	0.084085
836	0.024129
837	-0.035826
838	0.14868
839	0.21748
840	0.27316
841	0.32908
842	0.38262
843	0.41003
844	0.42287
845	0.42919
846	0.42869
847	0.42093
848	0.40897
849	0.39571
850	0.3823
851	0.36968
852	0.35903
853	0.3511
854	0.34608
855	0.3438
856	0.34394
857	0.34598
858	0.34928
859	0.3532
860	0.35721
861	0.36087
862	0.36391
863	0.36617
864	0.3676
865	0.36826
866	0.36826
867	0.36775
868	0.3669
869	0.36587
870	0.36481
871	0.36383
872	0.363
873	0.36238
874	0.36198
875	0.3618
876	0.3618
877	0.36194
878	0.36218
879	0.36247
880	0.36277
881	0.36305
882	0.36328
883	0.36346
884	0.36357
885	0.36363
886	0.36364
887	0.3636
888	0.36354
889	0.36346
890	0.36338
891	0.36331
892	0.36324
893	0.36319
894	0.36316
895	0.36314
896	0.36314
897	0.36315
898	0.36317
899	0.36319
900	0.36321
901	0.36324
902	0.36325
903	0.36327
904	0.36328
905	0.36328
906	0.36328
907	0.36328
908	0.36328
909	0.36327
910	0.36326
911	0.36326
912	0.36325
913	0.36325
914	0.36325
915	0.36325
916	0.36325
917	0.36325
918	0.36325
919	0.36325
920	0.36325
921	0.36325
922	0.36325
923	0.36325
924	0.36326
925	0.36326
926	0.36326
927	0.36326
928	0.36326
929	0.36326
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
