224	-0.21025
225	-0.2121
226	-0.21393
227	-0.21575
228	-0.21754
229	-0.21932
230	-0.22109
231	-0.22283
232	-0.22457
233	-0.22629
234	-0.22799
235	-0.22968
236	-0.23136
237	-0.23302
238	-0.23467
239	-0.23631
240	-0.23793
241	-0.23954
242	-0.24114
243	-0.24273
244	-0.2443
245	-0.24587
246	-0.24742
247	-0.24896
248	-0.25049
249	-0.25201
250	-0.25352
251	-0.25502
252	-0.25651
253	-0.25799
254	-0.25946
255	-0.26092
256	-0.26238
257	-0.26382
258	-0.26525
259	-0.26668
260	-0.26809
261	-0.2695
262	-0.2709
263	-0.27229
264	-0.27367
265	-0.27504
266	-0.27641
267	-0.27777
268	-0.27912
269	-0.28046
270	-0.2818
271	-0.28313
272	-0.28445
273	-0.28577
274	-0.28707
275	-0.28837
276	-0.28967
277	-0.29096
278	-0.29224
279	-0.29351
280	-0.29478
281	-0.29604
282	-0.2973
283	-0.29855
284	-0.29979
285	-0.30103
286	-0.30226
287	-0.30349
288	-0.30471
289	-0.30592
290	-0.30713
291	-0.30834
292	-0.30954
293	-0.31073
294	-0.31192
295	-0.3131
296	-0.31428
297	-0.31545
298	-0.31662
299	-0.31778
300	-0.31894
301	-0.32009
302	-0.32124
303	-0.32238
304	-0.32352
305	-0.32466
306	-0.32579
307	-0.32691
308	-0.32803
309	-0.32915
310	-0.33026
311	-0.33137
312	-0.33247
313	-0.33357
314	-0.33467
315	-0.33576
316	-0.33684
317	-0.33793
318	-0.33901
319	-0.34008
320	-0.34115
321	-0.34222
322	-0.34328
323	-0.34434
324	-0.3454
325	-0.34645
326	-0.3475
327	-0.34855
328	-0.34959
329	-0.35063
330	-0.35166
331	-0.35269
332	-0.35372
333	1
334	-0.56056
335	-0.44585
336	-0.33113
337	-0.2164
338	-0.20355
339	-0.035935
340	0.10293
341	0.21567
342	0.32562
343	0.4333
344	0.54203
345	0.63443
346	0.7111
347	0.77095
348	0.81226
349	0.83409
350	0.83885
351	0.82998
352	0.81065
353	0.78383
354	0.75298
355	0.72056
356	0.68841
357	0.65784
358	0.63012
359	0.60603
360	0.58622
361	0.57129
362	0.56142
363	0.5564
364	0.55576
365	0.55874
366	0.5644
367	0.5717
368	0.57966
369	0.58749
370	0.59457
371	0.6005
372	0.60509
373	0.60834
374	0.61036
375	0.61135
376	0.61153
377	0.61113
378	0.61036
379	0.6094
380	0.60839
381	0.60742
382	0.60657
383	0.60587
384	0.60533
385	0.60495
386	0.60472
387	0.60461
388	0.60458
389	0.60463
390	0.60471
391	0.60481
392	0.60491
393	0.60501
394	0.60509
395	0.60515
396	0.60519
397	0.60521
398	0.60522
399	0.60522
400	0.6052
401	0.60519
402	0.60517
403	0.60515
404	0.60513
405	0.60512
406	0.60511
407	0.6051
408	0.6051
409	0.6051
410	0.6051
411	0.6051
412	0.6051
413	0.60511
414	0.60511
415	0.60512
416	0.60512
417	0.60512
418	0.60512
419	0.60512
420	0.60512
421	0.60512
422	0.60512
423	0.60512
424	0.60512
425	0.60512
426	0.60512
427	0.60512
428	0.60512
429	0.60512
430	0.60512
431	0.60512
432	0.60512
433	0.60512
434	0.60512
435	0.60512
436	0.60512
437	0.60512
438	0.60512
439	0.60512
440	0.60512
441	0.60512
442	0.60512
443	0.60512
444	0.60512
445	0.60512
446	0.60512
447	0.60512
448	0.60512
449	0.60512
450	0.60512
451	0.60512
452	0.60512
453	0.60512
454	0.60512
455	0.60512
456	0.60512
457	0.60512
458	0.60512
459	0.60512
460	0.60512
461	0.60512
462	0.60512
463	0.60512
464	0.60512
465	0.60512
466	0.60512
467	0.60512
468	0.60512
469	0.60512
470	0.60512
471	0.60512
472	0.60512
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.18867
502	0.26508
503	0.34148
504	0.41789
505	0.44213
506	0.62099
507	0.79092
508	0.92343
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	0.99762
520	0.9936
521	0.98851
522	0.98251
523	0.97573
524	0.96847
525	0.96123
526	0.95454
527	0.94863
528	0.94368
529	0.93987
530	0.9373
531	0.93601
532	0.93595
533	0.93704
534	0.93911
535	0.942
536	0.94547
537	0.94931
538	0.95326
539	0.95713
540	0.9607
541	0.9638
542	0.96631
543	0.96814
544	0.96925
545	0.96961
546	0.96928
547	0.96832
548	0.96682
549	0.9649
550	0.96269
551	0.96031
552	0.95791
553	0.95562
554	0.95353
555	0.95174
556	0.95033
557	0.94934
558	0.9488
559	0.94869
560	0.94899
561	0.94967
562	0.95065
563	0.95186
564	0.95323
565	0.95467
566	0.95609
567	0.95743
568	0.95863
569	0.95962
570	0.96038
571	0.96087
572	0.9611
573	0.96107
574	0.9608
575	0.96032
576	0.95967
577	0.9589
578	0.95806
579	0.95719
580	0.95635
581	0.95557
582	0.95489
583	0.95433
584	0.95393
585	0.95369
586	0.9536
587	0.95367
588	0.95388
589	0.9542
590	0.95462
591	0.9551
592	0.95562
593	0.95614
594	0.95664
595	0.95709
596	0.95748
597	0.95778
598	0.95799
599	0.9581
600	0.95812
601	0.95805
602	0.95789
603	0.95768
604	0.95741
605	0.95711
606	0.9568
607	0.95649
608	0.95619
609	0.95593
610	0.95572
611	0.95556
612	0.95545
613	0.9554
614	0.95541
615	0.95547
616	0.95558
617	0.95572
618	0.95589
619	0.95607
620	0.95626
621	0.95645
622	0.95662
623	0.95676
624	0.95688
625	0.95697
626	0.95702
627	0.95704
628	0.95702
629	0.95698
630	0.9569
631	0.95681
632	0.95671
633	0.95659
634	0.95648
635	0.95637
636	0.95627
637	0.95619
638	0.95612
639	0.95608
640	0.95605
641	0.95605
642	0.95607
643	0.9561
644	0.95615
645	0.95621
646	0.95627
647	0.95634
648	0.95641
649	0.95647
650	0.95653
651	0.95658
652	0.95661
653	0.95664
654	0.95665
655	0.95664
656	0.95663
657	0.95661
658	0.95657
659	0.95654
660	0.9565
661	0.95646
662	0.95641
663	0.95638
664	0.95635
665	0.95632
666	0.49816
667	0.52797
668	0.48272
669	0.43749
670	0.39226
671	0.3957
672	0.42398
673	0.46845
674	0.52465
675	0.58927
676	0.65248
677	0.70744
678	0.75092
679	0.78344
680	0.80522
681	0.81752
682	0.8222
683	0.82109
684	0.81557
685	0.80679
686	0.79569
687	0.78309
688	0.7698
689	0.7565
690	0.74379
691	0.73221
692	0.7222
693	0.71414
694	0.70824
695	0.70454
696	0.70299
697	0.70339
698	0.70546
699	0.70883
700	0.71312
701	0.71794
702	0.72293
703	0.72775
704	0.73215
705	0.73591
706	0.73892
707	0.74113
708	0.74252
709	0.74314
710	0.74308
711	0.74244
712	0.74135
713	0.73993
714	0.73832
715	0.73663
716	0.73497
717	0.73343
718	0.73208
719	0.73097
720	0.73012
721	0.72956
722	0.72927
723	0.72923
724	0.7294
725	0.72975
726	0.73023
727	0.73079
728	0.73138
729	0.73198
730	0.73254
731	0.73303
732	0.73345
733	0.73377
734	0.73398
735	0.73411
736	0.73414
737	0.73409
738	0.73398
739	0.73382
740	0.73363
741	0.73342
742	0.73321
743	0.73301
744	0.73283
745	0.73268
746	0.73256
747	0.73248
748	0.73243
749	0.73241
750	0.73242
751	0.73245
752	0.73251
753	0.73257
754	0.73264
755	0.73272
756	0.73279
757	0.73285
758	0.73291
759	0.73296
760	0.73299
761	0.73301
762	0.73302
763	0.73302
764	0.73301
765	0.73299
766	0.73297
767	0.73294
768	0.73291
769	0.73289
770	0.73287
771	0.73285
772	0.73283
773	0.73282
774	0.73281
775	0.7328
776	0.7328
777	0.73281
778	0.73281
779	0.73282
780	0.73283
781	0.73284
782	0.73285
783	0.73286
784	0.73286
785	0.73287
786	0.73287
787	0.73288
788	0.73288
789	0.73288
790	0.73288
791	0.73288
792	0.73287
793	0.73287
794	0.73287
795	0.73286
796	0.73286
797	0.73286
798	0.73286
799	0.73285
800	0.73285
801	0.73285
802	0.73285
803	0.73285
804	0.73285
805	0.73285
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	0.73286
833	-0.057877
834	0.22575
835	0.17286
836	0.11996
837	0.06707
838	0.24029
839	0.27282
840	0.29002
841	0.31553
842	0.346
843	0.33635
844	0.32011
845	0.31168
846	0.30597
847	0.2989
848	0.29768
849	0.30412
850	0.31401
851	0.32497
852	0.33694
853	0.34857
854	0.35806
855	0.36496
856	0.3696
857	0.37219
858	0.37301
859	0.37264
860	0.37168
861	0.37053
862	0.36945
863	0.36864
864	0.36816
865	0.36796
866	0.36795
867	0.36802
868	0.36806
869	0.36798
870	0.36775
871	0.36736
872	0.36683
873	0.36623
874	0.36559
875	0.36497
876	0.36441
877	0.36394
878	0.36357
879	0.3633
880	0.36311
881	0.363
882	0.36294
883	0.36291
884	0.3629
885	0.36289
886	0.36288
887	0.36288
888	0.36287
889	0.36287
890	0.36287
891	0.36288
892	0.3629
893	0.36292
894	0.36296
895	0.363
896	0.36304
897	0.36308
898	0.36311
899	0.36315
900	0.36318
901	0.3632
902	0.36322
903	0.36324
904	0.36325
905	0.36326
906	0.36326
907	0.36327
908	0.36327
909	0.36328
910	0.36328
911	0.36328
912	0.36328
913	0.36328
914	0.36328
915	0.36328
916	0.36328
917	0.36328
918	0.36327
919	0.36327
920	0.36327
921	0.36327
922	0.36326
923	0.36326
924	0.36326
925	0.36326
926	0.36326
927	0.36326
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
