224	-0.22729
225	-0.22922
226	-0.23112
227	-0.23301
228	-0.23488
229	-0.23673
230	-0.23857
231	-0.24039
232	-0.24219
233	-0.24398
234	-0.24575
235	-0.24751
236	-0.24926
237	-0.25099
238	-0.2527
239	-0.25441
240	-0.25609
241	-0.25777
242	-0.25943
243	-0.26109
244	-0.26273
245	-0.26435
246	-0.26597
247	-0.26757
248	-0.26917
249	-0.27075
250	-0.27232
251	-0.27388
252	-0.27543
253	-0.27697
254	-0.2785
255	-0.28002
256	-0.28153
257	-0.28303
258	-0.28452
259	-0.28601
260	-0.28748
261	-0.28895
262	-0.2904
263	-0.29185
264	-0.29329
265	-0.29472
266	-0.29614
267	-0.29756
268	-0.29897
269	-0.30036
270	-0.30176
271	-0.30314
272	-0.30452
273	-0.30589
274	-0.30725
275	-0.30861
276	-0.30995
277	-0.3113
278	-0.31263
279	-0.31396
280	-0.31528
281	-0.3166
282	-0.31791
283	-0.31921
284	-0.32051
285	-0.3218
286	-0.32308
287	-0.32436
288	-0.32563
289	-0.3269
290	-0.32816
291	-0.32942
292	-0.33067
293	-0.33191
294	-0.33315
295	-0.33438
296	-0.33561
297	-0.33684
298	-0.33806
299	-0.33927
300	-0.34048
301	-0.34168
302	-0.34288
303	-0.34407
304	-0.34526
305	-0.34644
306	-0.34762
307	-0.3488
308	-0.34997
309	-0.35113
310	-0.35229
311	-0.35345
312	-0.3546
313	-0.35575
314	-0.35689
315	-0.35803
316	-0.35917
317	-0.3603
318	-0.36142
319	-0.36255
320	-0.36367
321	-0.36478
322	-0.36589
323	-0.367
324	-0.3681
325	-0.3692
326	-0.3703
327	-0.37139
328	-0.37247
329	-0.37356
330	-0.37464
331	-0.37572
332	-0.37679
333	1
334	-0.76423
335	-0.63557
336	-0.5069
337	-0.37823
338	-0.35873
339	-0.15562
340	-0.0040662
341	0.12247
342	0.24826
343	0.37211
344	0.50172
345	0.61779
346	0.72026
347	0.805
348	0.86771
349	0.90457
350	0.91589
351	0.90511
352	0.8752
353	0.83076
354	0.77699
355	0.71905
356	0.66128
357	0.60691
358	0.55877
359	0.5192
360	0.48999
361	0.4722
362	0.46623
363	0.47162
364	0.48701
365	0.51037
366	0.53874
367	0.56862
368	0.59702
369	0.62162
370	0.64084
371	0.65392
372	0.66084
373	0.66214
374	0.65868
375	0.65153
376	0.64183
377	0.63072
378	0.61921
379	0.60822
380	0.59848
381	0.59057
382	0.58483
383	0.58143
384	0.58033
385	0.58133
386	0.58408
387	0.58812
388	0.59295
389	0.59807
390	0.60303
391	0.60745
392	0.61105
393	0.61365
394	0.61521
395	0.61574
396	0.61535
397	0.61421
398	0.61252
399	0.61049
400	0.60832
401	0.6062
402	0.6043
403	0.60272
404	0.60156
405	0.60083
406	0.60054
407	0.60066
408	0.60111
409	0.60181
410	0.60268
411	0.60362
412	0.60454
413	0.60538
414	0.60608
415	0.60661
416	0.60694
417	0.60709
418	0.60705
419	0.60687
420	0.60658
421	0.60621
422	0.60581
423	0.60541
424	0.60504
425	0.60474
426	0.6045
427	0.60435
428	0.60428
429	0.60428
430	0.60435
431	0.60448
432	0.60463
433	0.6048
434	0.60498
435	0.60514
436	0.60527
437	0.60538
438	0.60545
439	0.60548
440	0.60548
441	0.60546
442	0.60541
443	0.60534
444	0.60527
445	0.60519
446	0.60512
447	0.60506
448	0.60501
449	0.60498
450	0.60497
451	0.60496
452	0.60497
453	0.60499
454	0.60502
455	0.60505
456	0.60509
457	0.60512
458	0.60514
459	0.60516
460	0.60518
461	0.60519
462	0.60519
463	0.60518
464	0.60518
465	0.60516
466	0.60515
467	0.60514
468	0.60512
469	0.60511
470	0.6051
471	0.6051
472	0.60509
473	0.60509
474	0.60509
475	0.6051
476	0.6051
477	0.60511
478	0.60511
479	0.60512
480	0.60512
481	0.60513
482	0.60513
483	0.60513
484	0.60513
485	0.60513
486	0.60513
487	0.60513
488	0.60513
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.35755
502	0.43995
503	0.52234
504	0.60474
505	0.63611
506	0.74994
507	0.87614
508	0.98255
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	0.99743
517	0.99302
518	0.98758
519	0.9816
520	0.97523
521	0.96879
522	0.96261
523	0.95693
524	0.95196
525	0.94784
526	0.94466
527	0.94249
528	0.94133
529	0.94114
530	0.94185
531	0.94333
532	0.94543
533	0.948
534	0.95086
535	0.95384
536	0.95677
537	0.95951
538	0.96192
539	0.96391
540	0.96542
541	0.96639
542	0.96682
543	0.96673
544	0.96615
545	0.96516
546	0.96383
547	0.96225
548	0.96051
549	0.95871
550	0.95693
551	0.95528
552	0.9538
553	0.95257
554	0.95162
555	0.95098
556	0.95066
557	0.95065
558	0.95093
559	0.95146
560	0.9522
561	0.95309
562	0.95409
563	0.95512
564	0.95615
565	0.95711
566	0.95797
567	0.95869
568	0.95924
569	0.95962
570	0.95981
571	0.95982
572	0.95966
573	0.95936
574	0.95893
575	0.95841
576	0.95784
577	0.95723
578	0.95664
579	0.95607
580	0.95556
581	0.95514
582	0.95481
583	0.95458
584	0.95446
585	0.95444
586	0.95453
587	0.9547
588	0.95494
589	0.95524
590	0.95557
591	0.95593
592	0.95628
593	0.95661
594	0.95691
595	0.95716
596	0.95735
597	0.95749
598	0.95756
599	0.95758
600	0.95753
601	0.95743
602	0.9573
603	0.95712
604	0.95693
605	0.95673
606	0.95652
607	0.95633
608	0.95615
609	0.956
610	0.95589
611	0.9558
612	0.95576
613	0.95575
614	0.95577
615	0.95583
616	0.95591
617	0.95601
618	0.95612
619	0.95624
620	0.95636
621	0.95647
622	0.95657
623	0.95666
624	0.95673
625	0.95678
626	0.95681
627	0.95681
628	0.9568
629	0.95677
630	0.95673
631	0.95667
632	0.9566
633	0.95653
634	0.95646
635	0.9564
636	0.95634
637	0.95629
638	0.95624
639	0.95622
640	0.9562
641	0.95619
642	0.9562
643	0.95622
644	0.95624
645	0.95628
646	0.95631
647	0.95635
648	0.95639
649	0.95643
650	0.95647
651	0.9565
652	0.95652
653	0.95654
654	0.95655
655	0.95656
656	0.95655
657	0.95654
658	0.95653
659	0.95651
660	0.95649
661	0.95646
662	0.95644
663	0.95642
664	0.9564
665	0.95638
666	0.52826
667	0.54675
668	0.50182
669	0.45689
670	0.41196
671	0.40873
672	0.42959
673	0.46751
674	0.52062
675	0.58646
676	0.6573
677	0.7247
678	0.78353
679	0.83043
680	0.86386
681	0.88355
682	0.89044
683	0.88615
684	0.87267
685	0.85225
686	0.82711
687	0.79913
688	0.77026
689	0.74221
690	0.71647
691	0.69421
692	0.67637
693	0.66365
694	0.65638
695	0.65455
696	0.65784
697	0.66563
698	0.67703
699	0.6909
700	0.70607
701	0.72136
702	0.73571
703	0.74826
704	0.75838
705	0.76569
706	0.77005
707	0.77153
708	0.77039
709	0.76699
710	0.76183
711	0.75541
712	0.74827
713	0.74094
714	0.73387
715	0.72747
716	0.72207
717	0.7179
718	0.7151
719	0.71369
720	0.71364
721	0.71481
722	0.71701
723	0.71998
724	0.72346
725	0.72717
726	0.73084
727	0.73425
728	0.73721
729	0.73956
730	0.74123
731	0.74219
732	0.74245
733	0.74208
734	0.74116
735	0.73982
736	0.73818
737	0.73638
738	0.73455
739	0.7328
740	0.73125
741	0.72996
742	0.72898
743	0.72836
744	0.72809
745	0.72814
746	0.72849
747	0.72908
748	0.72985
749	0.73072
750	0.73164
751	0.73254
752	0.73336
753	0.73406
754	0.73461
755	0.73499
756	0.7352
757	0.73523
758	0.73512
759	0.73487
760	0.73452
761	0.7341
762	0.73365
763	0.73319
764	0.73277
765	0.73239
766	0.73209
767	0.73186
768	0.73172
769	0.73167
770	0.7317
771	0.7318
772	0.73196
773	0.73215
774	0.73237
775	0.7326
776	0.73282
777	0.73302
778	0.73319
779	0.73332
780	0.7334
781	0.73344
782	0.73345
783	0.73341
784	0.73334
785	0.73325
786	0.73315
787	0.73303
788	0.73292
789	0.73282
790	0.73273
791	0.73266
792	0.7326
793	0.73257
794	0.73257
795	0.73258
796	0.7326
797	0.73264
798	0.73269
799	0.73275
800	0.73281
801	0.73286
802	0.73291
803	0.73295
804	0.73298
805	0.733
806	0.73301
807	0.733
808	0.73299
809	0.73298
810	0.73295
811	0.73293
812	0.7329
813	0.73287
814	0.73284
815	0.73282
816	0.73281
817	0.73279
818	0.73279
819	0.73279
820	0.73279
821	0.7328
822	0.73281
823	0.73282
824	0.73283
825	0.73285
826	0.73286
827	0.73287
828	0.73288
829	0.73289
830	0.73289
831	0.7329
832	0.73289
833	-0.049731
834	0.15944
835	0.10288
836	0.046313
837	-0.010252
838	0.13804
839	0.20586
840	0.25601
841	0.30411
842	0.34808
843	0.35569
844	0.34899
845	0.34197
846	0.3339
847	0.32315
848	0.31623
849	0.31653
850	0.32186
851	0.3303
852	0.34147
853	0.35385
854	0.36514
855	0.37406
856	0.38028
857	0.38362
858	0.38418
859	0.38251
860	0.3794
861	0.37555
862	0.37158
863	0.36801
864	0.3652
865	0.3633
866	0.3623
867	0.36208
868	0.36241
869	0.36306
870	0.3638
871	0.36443
872	0.36485
873	0.36499
874	0.36487
875	0.36453
876	0.36406
877	0.36354
878	0.36306
879	0.36266
880	0.3624
881	0.36227
882	0.36227
883	0.36238
884	0.36255
885	0.36276
886	0.36296
887	0.36313
888	0.36326
889	0.36333
890	0.36337
891	0.36336
892	0.36333
893	0.36329
894	0.36324
895	0.3632
896	0.36318
897	0.36317
898	0.36318
899	0.3632
900	0.36322
901	0.36325
902	0.36327
903	0.36329
904	0.3633
905	0.3633
906	0.3633
907	0.36329
908	0.36328
909	0.36327
910	0.36326
911	0.36326
912	0.36325
913	0.36325
914	0.36325
915	0.36325
916	0.36325
917	0.36325
918	0.36325
919	0.36326
920	0.36326
921	0.36326
922	0.36326
923	0.36326
924	0.36326
925	0.36325
926	0.36325
927	0.36325
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
