231	0.49783
232	0.33322
233	0.2857
234	0.78564
235	0.5422
236	0.30355
237	0.21835
238	0.10961
239	-0.0082973
240	-0.015689
241	0.21472
242	0.10201
243	-0.073639
244	0.14895
245	0.064859
246	-0.040228
247	-0.03941
248	0.50078
249	0.33535
250	0.2873
251	0.78689
252	0.54311
253	0.3042
254	0.21884
255	0.10996
256	-0.0080462
257	-0.015501
258	0.21154
259	0.099452
260	-0.076013
261	0.14446
262	0.061407
263	-0.042718
264	-0.041279
265	0.49932
266	0.3343
267	0.28651
268	0.78627
269	0.54266
270	0.30388
271	0.2186
272	0.10979
273	-0.00817
274	-0.015594
275	0.21311
276	0.10072
277	-0.074843
278	0.14667
279	0.063109
280	-0.04149
281	-0.040358
282	0.50004
283	0.33482
284	0.2869
285	0.78658
286	0.54288
287	0.30404
288	0.21872
289	0.10988
290	-0.008109
291	-0.015548
292	0.21233
293	0.10009
294	-0.07542
295	0.14558
296	0.06227
297	-0.042096
298	-0.040812
299	0.49969
300	0.33456
301	0.28671
302	0.78643
303	0.54277
304	0.30396
305	0.21866
306	0.10983
307	-0.0081391
308	-0.015571
309	0.21272
310	0.1004
311	-0.075135
312	0.14612
313	0.062684
314	-0.041797
315	-0.040588
316	0.49986
317	0.33469
318	0.2868
319	0.7865
320	0.54282
321	0.304
322	0.21869
323	0.10985
324	-0.0081242
325	-0.01556
326	0.21253
327	0.10025
328	-0.075276
329	0.14585
330	0.062479
331	-0.041944
332	-0.040698
333	0.49978
334	0.33463
335	0.28675
336	0.78646
337	0.5428
338	0.44409
339	0.27411
340	0.11128
341	-0.004665
342	-0.011186
343	-0.047781
344	0.017455
345	0.58901
346	1.4015
347	2.3039
348	3.2128
349	4.0839
350	2.9632
351	2.045
352	1.3805
353	0.90309
354	0.56128
355	0.46405
356	0.28874
357	0.12049
358	-0.0021951
359	-0.090412
360	-0.15379
361	-0.12583
362	0.4326
363	1.2452
364	2.1549
365	3.0744
366	3.9572
367	2.8711
368	1.9788
369	1.3329
370	0.86893
371	0.53634
372	0.45787
373	0.2848
374	0.11769
375	-0.0042108
376	-0.09186
377	-0.15483
378	-0.12661
379	0.43199
380	1.2447
381	2.1545
382	3.074
383	3.957
384	2.8709
385	1.9786
386	1.3328
387	0.86885
388	0.5363
389	0.45805
390	0.28494
391	0.11779
392	-0.0041363
393	-0.091807
394	-0.15479
395	-0.12658
396	0.43201
397	1.2448
398	2.1545
399	3.074
400	3.957
401	2.8709
402	1.9786
403	1.3328
404	0.86886
405	0.5363
406	0.45805
407	0.28494
408	0.11779
409	-0.004139
410	-0.091809
411	-0.15479
412	-0.12658
413	0.43201
414	1.2448
415	2.1545
416	3.074
417	3.957
418	2.8709
419	1.9786
420	1.3328
421	0.86886
422	0.5363
423	0.45805
424	0.28494
425	0.11779
426	-0.0041389
427	-0.091809
428	-0.15479
429	-0.12658
430	0.43201
431	1.2448
432	2.1545
433	3.074
434	3.957
435	2.8709
436	1.9786
437	1.3328
438	0.86886
439	0.5363
440	0.45805
441	0.28494
442	0.11779
443	-0.004139
444	-0.091809
445	-0.15479
446	-0.12658
447	0.43201
448	1.2448
449	2.1545
450	3.074
451	3.957
452	2.8709
453	1.9786
454	1.3328
455	0.86886
456	0.5363
457	0.45805
458	0.28494
459	0.11779
460	-0.004139
461	-0.091809
462	-0.15479
463	-0.12658
464	0.43201
465	1.2448
466	2.1545
467	3.074
468	3.957
469	2.8709
470	1.9786
471	1.3328
472	0.86886
473	0.5363
474	0.45805
475	0.28494
476	0.11779
477	-0.004139
478	-0.091809
479	-0.15479
480	-0.12658
481	0.43201
482	1.2448
483	2.1545
484	3.074
485	3.957
486	2.8709
487	1.9786
488	1.3328
489	0.86886
490	0.5363
491	0.45805
492	0.28494
493	0.11779
494	-0.004139
495	-0.091809
496	-0.15479
497	-0.12658
498	0.43201
499	1.2448
500	2.1545
501	3.074
502	3.957
503	2.8709
504	1.9786
505	1.4728
506	1.013
507	0.77819
508	1.1564
509	1.8411
510	1.319
511	1.0383
512	1.3811
513	0.97235
514	0.61266
515	0.44963
516	0.88124
517	0.60992
518	0.49359
519	0.94782
520	1.6821
521	1.2044
522	0.95226
523	1.3141
524	0.92397
525	0.5779
526	0.42362
527	0.86103
528	0.59534
529	0.48263
530	0.93927
531	1.6752
532	1.1994
533	0.94851
534	1.3111
535	0.92185
536	0.57638
537	0.42248
538	0.86014
539	0.5947
540	0.48215
541	0.9389
542	1.6749
543	1.1992
544	0.94835
545	1.311
546	0.92176
547	0.57631
548	0.42243
549	0.8601
550	0.59467
551	0.48213
552	0.93888
553	1.6749
554	1.1992
555	0.94834
556	1.311
557	0.92176
558	0.57631
559	0.42243
560	0.8601
561	0.59467
562	0.48213
563	0.93888
564	1.6749
565	1.1992
566	0.94834
567	1.311
568	0.92176
569	0.57631
570	0.42243
571	0.8601
572	0.59467
573	0.48213
574	0.93888
575	1.6749
576	1.1992
577	0.94834
578	1.311
579	0.92176
580	0.57631
581	0.42243
582	0.8601
583	0.59467
584	0.48213
585	0.93888
586	1.6749
587	1.1992
588	0.94834
589	1.311
590	0.92176
591	0.57631
592	0.42243
593	0.8601
594	0.59467
595	0.48213
596	0.93888
597	1.6749
598	1.1992
599	0.94834
600	1.311
601	0.92176
602	0.57631
603	0.42243
604	0.8601
605	0.59467
606	0.48213
607	0.93888
608	1.6749
609	1.1992
610	0.94834
611	1.311
612	0.92176
613	0.57631
614	0.42243
615	0.8601
616	0.59467
617	0.48213
618	0.93888
619	1.6749
620	1.1992
621	0.94834
622	1.311
623	0.92176
624	0.57631
625	0.42243
626	0.8601
627	0.59467
628	0.48213
629	0.93888
630	1.6749
631	1.1992
632	0.94834
633	1.311
634	0.92176
635	0.57631
636	0.42243
637	0.8601
638	0.59467
639	0.48213
640	0.93888
641	1.6749
642	1.1992
643	0.94834
644	1.311
645	0.92176
646	0.57631
647	0.42243
648	0.8601
649	0.59467
650	0.48213
651	0.93888
652	1.6749
653	1.1992
654	0.94834
655	1.311
656	0.92176
657	0.57631
658	0.42243
659	0.8601
660	0.59467
661	0.48213
662	0.93888
663	1.6749
664	1.1992
665	0.94834
666	1.311
667	0.92176
668	0.57631
669	0.42243
670	0.8601
671	0.59467
672	0.48213
673	0.93888
674	0.76127
675	0.47612
676	0.35857
677	0.8183
678	0.56481
679	0.45993
680	0.92172
681	1.6612
682	1.1893
683	0.94088
684	1.3052
685	0.91755
686	0.57328
687	0.42017
688	0.25494
689	0.096118
690	0.06242
691	0.57979
692	0.50507
693	0.63904
694	1.2186
695	2.0066
696	1.4431
697	1.1349
698	0.77231
699	0.46795
700	0.24742
701	0.17432
702	0.077821
703	0.077802
704	0.61223
705	1.404
706	2.2955
707	3.199
708	4.0678
709	2.9514
710	2.0365
711	1.3744
712	0.85536
713	0.69108
714	1.0146
715	0.84142
716	0.53658
717	0.38828
718	0.23066
719	0.078614
720	0.049284
721	0.56956
722	1.3558
723	2.2466
724	3.152
725	4.0239
726	2.9194
727	2.0135
728	1.3578
729	0.84344
730	0.69034
731	1.0267
732	0.89868
733	0.58158
734	0.4424
735	0.27162
736	0.10813
737	0.071424
738	0.5868
739	1.117
740	1.7506
741	2.543
742	3.3831
743	2.4503
744	1.9017
745	2.0642
746	1.4658
747	0.96966
748	0.75645
749	0.49875
750	0.27136
751	0.19356
752	0.68174
753	0.46593
754	0.3854
755	0.86341
756	1.6141
757	1.1552
758	0.91523
759	1.2851
760	0.90308
761	0.56289
762	0.41239
763	0.24934
764	0.092094
765	0.059409
766	0.57745
767	0.54858
768	0.73083
769	1.3316
770	2.1258
771	1.5304
772	1.2014
773	0.8202
774	0.50237
775	0.27214
776	0.19281
777	0.091136
778	0.087784
779	0.62
780	1.4103
781	2.3007
782	3.2034
783	4.0716
784	2.9542
785	2.0385
786	1.3758
787	0.85757
788	0.68725
789	1.0043
790	0.8292
791	0.52744
792	0.35536
793	0.20417
794	0.05946
795	0.034868
796	0.55829
797	1.3468
798	2.2391
799	3.1456
800	4.0184
801	2.9155
802	2.0107
803	1.3558
804	0.84022
805	0.69612
806	1.0421
807	0.91944
808	0.59714
809	0.45452
810	0.28036
811	0.11441
812	0.076128
813	0.59046
814	1.0333
815	1.5924
816	2.3527
817	3.1844
818	2.3049
819	1.791
820	1.9506
821	1.3813
822	0.90645
823	0.66936
824	0.43439
825	0.22505
826	0.15887
827	0.65474
828	0.44645
829	0.37076
830	0.85199
831	1.6049
832	1.1485
833	0.91022
834	1.2812
835	0.90025
836	0.56085
837	0.41087
838	0.24825
839	0.20563
840	0.7118
841	1.4842
842	1.061
843	0.8441
844	0.56267
845	0.31732
846	0.1392
847	0.093378
848	0.019537
849	0.034107
850	0.57821
851	0.74898
852	0.4859
853	0.37954
854	0.22671
855	0.075881
856	0.047314
857	0.56808
858	0.38391
859	0.32378
860	0.81534
861	0.56364
862	0.31896
863	0.22988
864	0.11791
865	-0.0023335
866	-0.011228
867	0.52256
868	0.35107
869	0.2991
870	0.79609
871	0.54975
872	0.30897
873	0.22241
874	0.11254
875	-0.0061983
876	-0.014119
877	0.52032
878	0.34944
879	0.29788
880	0.79514
881	0.54906
882	0.30848
883	0.22204
884	0.11227
885	-0.006389
886	-0.014262
887	0.52021
888	0.34936
889	0.29782
890	0.7951
891	0.54903
892	0.30845
893	0.22202
894	0.11226
895	-0.0063984
896	-0.014269
897	0.5202
898	0.34936
899	0.29782
900	0.79509
901	0.54903
902	0.30845
903	0.22202
904	0.11226
905	-0.0063989
906	-0.014269
907	0.5202
908	0.34936
909	0.29782
910	0.79509
911	0.54903
912	0.30845
913	0.22202
914	0.11226
915	-0.0063989
916	-0.014269
917	0.5202
918	0.34936
919	0.29782
920	0.79509
921	0.54903
922	0.30845
923	0.22202
924	0.11226
925	-0.0063989
926	-0.014269
927	0.5202
928	0.34936
929	0.29782
930	0.79509
931	0.54903
932	0.30845
933	0.22202
934	0.11226
935	-0.0063989
936	-0.014269
937	0.5202
938	0.34936
939	0.29782
940	0.79509
941	0.54903
942	0.30845
943	0.22202
944	0.11226
945	-0.0063989
946	-0.014269
947	0.5202
948	0.34936
949	0.29782
950	0.79509
951	0.54903
952	0.30845
953	0.22202
954	0.11226
955	-0.0063989
956	-0.014269
957	0.5202
958	0.34936
959	0.29782
960	0.79509
961	0.54903
962	0.30845
963	0.22202
964	0.11226
965	-0.0063989
966	-0.014269
967	0.5202
968	0.34936
969	0.29782
970	0.79509
971	0.54903
972	0.30845
973	0.22202
974	0.11226
975	-0.0063989
976	-0.014269
977	0.5202
978	0.34936
979	0.29782
980	0.79509
981	0.54903
982	0.30845
983	0.22202
984	0.11226
985	-0.0063989
986	-0.014269
987	0.5202
988	0.34936
989	0.29782
990	0.79509
991	0.54903
992	0.30845
993	0.22202
994	0.11226
995	-0.0063989
996	-0.014269
997	0.5202
998	0.34936
999	0.29782
1000	0.79509
