226	-0.21088
227	-0.2118
228	-0.21269
229	-0.21357
230	-0.21442
231	-0.21524
232	-0.21605
233	-0.21684
234	-0.21761
235	-0.21836
236	-0.21909
237	-0.21981
238	-0.22051
239	-0.22119
240	-0.22186
241	-0.22251
242	-0.22315
243	-0.22378
244	-0.22439
245	-0.22499
246	-0.22558
247	-0.22615
248	-0.22671
249	-0.22726
250	-0.2278
251	-0.22833
252	-0.22885
253	-0.22936
254	-0.22986
255	-0.23035
256	-0.23083
257	-0.2313
258	-0.23176
259	-0.23222
260	-0.23266
261	-0.2331
262	-0.23353
263	-0.23395
264	-0.23437
265	-0.23478
266	-0.23518
267	-0.23557
268	-0.23596
269	-0.23634
270	-0.23671
271	-0.23708
272	-0.23744
273	-0.2378
274	-0.23815
275	-0.2385
276	-0.23884
277	-0.23917
278	-0.2395
279	-0.23983
280	-0.24015
281	-0.24046
282	-0.24077
283	-0.24108
284	-0.24138
285	-0.24167
286	-0.24197
287	-0.24225
288	-0.24254
289	-0.24282
290	-0.24309
291	-0.24337
292	-0.24364
293	-0.2439
294	-0.24416
295	-0.24442
296	-0.24467
297	-0.24493
298	-0.24517
299	-0.24542
300	-0.24566
301	-0.2459
302	-0.24613
303	-0.24637
304	-0.2466
305	-0.24682
306	-0.24705
307	-0.24727
308	-0.24749
309	-0.24771
310	-0.24792
311	-0.24813
312	-0.24834
313	-0.24854
314	-0.24875
315	-0.24895
316	-0.24915
317	-0.24935
318	-0.24954
319	-0.24973
320	-0.24993
321	-0.25011
322	-0.2503
323	-0.25049
324	-0.25067
325	-0.25085
326	-0.25103
327	-0.2512
328	-0.25138
329	-0.25155
330	-0.25172
331	-0.25189
332	-0.25206
333	-0.25223
334	-0.25239
335	-0.25256
336	-0.25272
337	-0.25288
338	-0.030829
339	-0.017274
340	-0.081006
341	-0.13436
342	-0.17023
343	-0.18651
344	-0.19056
345	-0.15101
346	-0.050729
347	0.12173
348	0.37602
349	0.71939
350	1.1492
351	1.6529
352	2.2122
353	2.8045
354	3.4041
355	3.9849
356	4.5232
357	4.9995
358	5.3992
359	5.7135
360	5.9397
361	6.0798
362	6.1403
363	6.1307
364	6.063
365	5.9508
366	5.8082
367	5.6491
368	5.4863
369	5.3306
370	5.1904
371	5.0715
372	4.9768
373	4.907
374	4.8609
375	4.8358
376	4.828
377	4.8337
378	4.8488
379	4.8697
380	4.8933
381	4.9171
382	4.9394
383	4.9589
384	4.9751
385	4.9878
386	4.997
387	5.0033
388	5.007
389	5.0087
390	5.0089
391	5.0082
392	5.0069
393	5.0053
394	5.0038
395	5.0024
396	5.0013
397	5.0004
398	4.9999
399	4.9996
400	4.9994
401	4.9995
402	4.9996
403	4.9998
404	5
405	5.0001
406	5.0003
407	5.0004
408	5.0004
409	5.0004
410	5.0004
411	5.0004
412	5.0003
413	5.0002
414	5.0002
415	5.0001
416	5
417	5
418	5
419	4.9999
420	4.9999
421	4.9999
422	4.9999
423	4.9999
424	4.9999
425	5
426	5
427	5
428	5
429	5
430	5
431	5
432	5
433	5
434	5
435	5
436	5
437	5
438	5
439	5
440	5
441	5
442	5
443	5
444	5
445	5
446	5
447	5
448	5
449	5
450	5
451	5
452	5
453	5
454	5
455	5
456	5
457	5
458	5
459	5
460	5
461	5
462	5
463	5
464	5
465	5
466	5
467	5
468	5
469	5
470	5
471	5
472	5
473	5
474	5
475	5
476	5
477	5
478	5
479	5
480	5
481	5
482	5
483	5
484	5
485	5
486	5
487	5
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5
505	5.2153
506	4.9247
507	4.4202
508	3.9574
509	3.6229
510	3.405
511	3.367
512	3.5475
513	3.9345
514	4.4791
515	5.1005
516	5.7343
517	6.3457
518	6.9175
519	7.4425
520	7.919
521	8.3483
522	8.7331
523	9.0771
524	9.3824
525	9.6506
526	9.8829
527	10.081
528	10.246
529	10.38
530	10.485
531	10.564
532	10.62
533	10.657
534	10.679
535	10.689
536	10.691
537	10.688
538	10.684
539	10.681
540	10.68
541	10.685
542	10.694
543	10.71
544	10.731
545	10.758
546	10.789
547	10.823
548	10.859
549	10.896
550	10.931
551	10.965
552	10.994
553	11.02
554	11.04
555	11.055
556	11.065
557	11.068
558	11.067
559	11.061
560	11.051
561	11.039
562	11.024
563	11.009
564	10.994
565	10.979
566	10.966
567	10.956
568	10.948
569	10.943
570	10.942
571	10.943
572	10.947
573	10.953
574	10.961
575	10.97
576	10.98
577	10.991
578	11.001
579	11.01
580	11.018
581	11.024
582	11.029
583	11.031
584	11.032
585	11.031
586	11.029
587	11.025
588	11.02
589	11.014
590	11.008
591	11.002
592	10.997
593	10.992
594	10.987
595	10.984
596	10.981
597	10.98
598	10.98
599	10.981
600	10.983
601	10.986
602	10.989
603	10.992
604	10.996
605	11
606	11.003
607	11.006
608	11.008
609	11.01
610	11.011
611	11.012
612	11.012
613	11.011
614	11.01
615	11.008
616	11.006
617	11.004
618	11.002
619	10.999
620	10.998
621	10.996
622	10.994
623	10.994
624	10.993
625	10.993
626	10.993
627	10.994
628	10.994
629	10.996
630	10.997
631	10.998
632	10.999
633	11.001
634	11.002
635	11.003
636	11.004
637	11.004
638	11.004
639	11.004
640	11.004
641	11.004
642	11.003
643	11.002
644	11.002
645	11.001
646	11
647	10.999
648	10.999
649	10.998
650	10.998
651	10.997
652	10.997
653	10.997
654	10.998
655	10.998
656	10.998
657	10.999
658	10.999
659	11
660	11
661	11.001
662	11.001
663	11.001
664	11.001
665	11.002
666	11.002
667	11.002
668	11.001
669	11.001
670	11.001
671	10.584
672	9.9324
673	9.1695
674	8.3487
675	7.5038
676	6.7098
677	6.0287
678	5.4937
679	5.1163
680	4.8953
681	4.8185
682	4.8652
683	5.0094
684	5.2243
685	5.4843
686	5.7663
687	6.0509
688	6.3228
689	6.5708
690	6.7871
691	6.9669
692	7.1079
693	7.2102
694	7.2753
695	7.3063
696	7.3074
697	7.2838
698	7.241
699	7.185
700	7.1214
701	7.0557
702	6.9925
703	6.9355
704	6.8877
705	6.8508
706	6.8257
707	6.8124
708	6.8102
709	6.8178
710	6.8334
711	6.8551
712	6.8808
713	6.9087
714	6.9369
715	6.9638
716	6.9881
717	7.009
718	7.0259
719	7.0383
720	7.0463
721	7.0501
722	7.0502
723	7.0471
724	7.0416
725	7.0342
726	7.0257
727	7.0169
728	7.0082
729	7.0002
730	6.9932
731	6.9876
732	6.9834
733	6.9807
734	6.9795
735	6.9795
736	6.9807
737	6.9828
738	6.9855
739	6.9887
740	6.992
741	6.9952
742	6.9983
743	7.0009
744	7.0031
745	7.0048
746	7.006
747	7.0066
748	7.0068
749	7.0065
750	7.0059
751	7.005
752	7.004
753	7.0028
754	7.0017
755	7.0007
756	6.9997
757	6.9989
758	6.9983
759	6.9979
760	6.9976
761	6.9975
762	6.9976
763	6.9978
764	6.9981
765	6.9985
766	6.9989
767	6.9993
768	6.9997
769	7
770	7.0003
771	7.0005
772	7.0007
773	7.0008
774	7.0009
775	7.0008
776	7.0008
777	7.0007
778	7.0006
779	7.0004
780	7.0003
781	7.0001
782	7
783	6.9999
784	6.9998
785	6.9998
786	6.9997
787	6.9997
788	6.9997
789	6.9997
790	6.9998
791	6.9998
792	6.9998
793	6.9999
794	6.9999
795	7
796	7
797	7.0001
798	7.0001
799	7.0001
800	7.0001
801	7.0001
802	7.0001
803	7.0001
804	7.0001
805	7.0001
806	7
807	7
808	7
809	7
810	7
811	7
812	7
813	7
814	7
815	7
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	7
833	7
834	7
835	7
836	7
837	7
838	5.8718
839	4.8496
840	3.9846
841	3.2296
842	2.5675
843	2.1079
844	1.8255
845	1.659
846	1.574
847	1.5531
848	1.5627
849	1.5735
850	1.5756
851	1.5688
852	1.5536
853	1.5342
854	1.5183
855	1.5122
856	1.5191
857	1.5399
858	1.574
859	1.6188
860	1.6704
861	1.7249
862	1.7786
863	1.8286
864	1.8727
865	1.9099
866	1.94
867	1.9637
868	1.9818
869	1.9954
870	2.0057
871	2.0137
872	2.02
873	2.025
874	2.029
875	2.0321
876	2.0343
877	2.0354
878	2.0355
879	2.0346
880	2.0329
881	2.0304
882	2.0275
883	2.0242
884	2.0208
885	2.0175
886	2.0144
887	2.0115
888	2.009
889	2.0069
890	2.0051
891	2.0035
892	2.0023
893	2.0012
894	2.0003
895	1.9996
896	1.999
897	1.9985
898	1.9981
899	1.9979
900	1.9977
901	1.9977
902	1.9977
903	1.9978
904	1.9979
905	1.998
906	1.9982
907	1.9984
908	1.9986
909	1.9988
910	1.999
911	1.9992
912	1.9993
913	1.9995
914	1.9996
915	1.9997
916	1.9998
917	1.9999
918	2
919	2
920	2.0001
921	2.0001
922	2.0001
923	2.0001
924	2.0001
925	2.0001
926	2.0001
927	2.0001
928	2.0001
929	2.0001
930	2.0001
931	2.0001
932	2.0001
933	2.0001
934	2.0001
935	2.0001
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
