224	-0.19311
225	-0.19482
226	-0.19652
227	-0.1982
228	-0.19987
229	-0.20152
230	-0.20315
231	-0.20478
232	-0.20639
233	-0.20798
234	-0.20956
235	-0.21113
236	-0.21269
237	-0.21424
238	-0.21577
239	-0.21729
240	-0.2188
241	-0.2203
242	-0.22179
243	-0.22326
244	-0.22473
245	-0.22618
246	-0.22763
247	-0.22906
248	-0.23049
249	-0.2319
250	-0.2333
251	-0.2347
252	-0.23609
253	-0.23746
254	-0.23883
255	-0.24019
256	-0.24154
257	-0.24289
258	-0.24422
259	-0.24555
260	-0.24686
261	-0.24817
262	-0.24948
263	-0.25077
264	-0.25206
265	-0.25334
266	-0.25461
267	-0.25587
268	-0.25713
269	-0.25838
270	-0.25963
271	-0.26086
272	-0.26209
273	-0.26332
274	-0.26454
275	-0.26575
276	-0.26695
277	-0.26815
278	-0.26934
279	-0.27053
280	-0.27171
281	-0.27288
282	-0.27405
283	-0.27522
284	-0.27637
285	-0.27753
286	-0.27867
287	-0.27981
288	-0.28095
289	-0.28208
290	-0.28321
291	-0.28433
292	-0.28544
293	-0.28655
294	-0.28766
295	-0.28876
296	-0.28985
297	-0.29094
298	-0.29203
299	-0.29311
300	-0.29419
301	-0.29526
302	-0.29633
303	-0.29739
304	-0.29845
305	-0.29951
306	-0.30056
307	-0.3016
308	-0.30265
309	-0.30368
310	-0.30472
311	-0.30575
312	-0.30677
313	-0.3078
314	-0.30881
315	-0.30983
316	-0.31084
317	-0.31185
318	-0.31285
319	-0.31385
320	-0.31484
321	-0.31584
322	-0.31683
323	-0.31781
324	-0.31879
325	-0.31977
326	-0.32075
327	-0.32172
328	-0.32268
329	-0.32365
330	-0.32461
331	-0.32557
332	-0.32652
333	1
334	-0.13031
335	-0.032704
336	0.064907
337	0.16252
338	0.17619
339	0.27443
340	0.39778
341	0.49062
342	0.56793
343	0.64228
344	0.70686
345	0.751
346	0.77758
347	0.78966
348	0.78802
349	0.77359
350	0.74949
351	0.71905
352	0.68502
353	0.65114
354	0.61982
355	0.59251
356	0.57055
357	0.55491
358	0.54593
359	0.54337
360	0.54655
361	0.55442
362	0.56561
363	0.57861
364	0.59199
365	0.60451
366	0.61523
367	0.62352
368	0.62906
369	0.63182
370	0.63201
371	0.63001
372	0.6263
373	0.62142
374	0.61594
375	0.61036
376	0.60515
377	0.60066
378	0.59715
379	0.59477
380	0.59357
381	0.59347
382	0.59433
383	0.59595
384	0.59809
385	0.60049
386	0.60294
387	0.60521
388	0.60715
389	0.60865
390	0.60965
391	0.61014
392	0.61015
393	0.60976
394	0.60905
395	0.60812
396	0.60709
397	0.60604
398	0.60507
399	0.60424
400	0.6036
401	0.60317
402	0.60296
403	0.60296
404	0.60313
405	0.60344
406	0.60384
407	0.60429
408	0.60474
409	0.60516
410	0.60551
411	0.60579
412	0.60597
413	0.60605
414	0.60605
415	0.60598
416	0.60584
417	0.60567
418	0.60548
419	0.60528
420	0.6051
421	0.60495
422	0.60483
423	0.60475
424	0.60472
425	0.60472
426	0.60475
427	0.60481
428	0.60489
429	0.60497
430	0.60505
431	0.60513
432	0.6052
433	0.60525
434	0.60528
435	0.60529
436	0.60529
437	0.60528
438	0.60525
439	0.60522
440	0.60518
441	0.60515
442	0.60512
443	0.60509
444	0.60507
445	0.60505
446	0.60505
447	0.60505
448	0.60505
449	0.60506
450	0.60508
451	0.60509
452	0.60511
453	0.60512
454	0.60514
455	0.60514
456	0.60515
457	0.60515
458	0.60515
459	0.60515
460	0.60514
461	0.60514
462	0.60513
463	0.60513
464	0.60512
465	0.60511
466	0.60511
467	0.60511
468	0.60511
469	0.60511
470	0.60511
471	0.60511
472	0.60511
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60513
478	0.60513
479	0.60513
480	0.60513
481	0.60513
482	0.60513
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.025057
502	0.13893
503	0.2528
504	0.36667
505	0.41735
506	0.73151
507	0.94863
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	1
532	0.99749
533	0.99088
534	0.98064
535	0.96717
536	0.95082
537	0.93291
538	0.91556
539	0.90069
540	0.88996
541	0.88493
542	0.88666
543	0.89538
544	0.91045
545	0.93057
546	0.9538
547	0.97776
548	0.99981
549	1
550	1
551	1
552	0.99836
553	0.98968
554	0.98137
555	0.97434
556	0.96657
557	0.95762
558	0.94988
559	0.94363
560	0.93801
561	0.9334
562	0.93075
563	0.9301
564	0.93115
565	0.93402
566	0.93879
567	0.94501
568	0.95209
569	0.95957
570	0.96689
571	0.97335
572	0.97835
573	0.98148
574	0.98246
575	0.98115
576	0.97763
577	0.97222
578	0.96537
579	0.95767
580	0.94982
581	0.94254
582	0.9365
583	0.93227
584	0.93029
585	0.93075
586	0.93364
587	0.93869
588	0.94544
589	0.95322
590	0.96131
591	0.96891
592	0.97532
593	0.97993
594	0.98234
595	0.98233
596	0.97991
597	0.97534
598	0.96902
599	0.96156
600	0.95364
601	0.94598
602	0.93931
603	0.93425
604	0.93128
605	0.93069
606	0.93255
607	0.93669
608	0.9427
609	0.95
610	0.9579
611	0.96561
612	0.97243
613	0.9777
614	0.98095
615	0.9819
616	0.98047
617	0.97683
618	0.97131
619	0.96443
620	0.95684
621	0.94922
622	0.94229
623	0.9367
624	0.93297
625	0.93145
626	0.93231
627	0.93547
628	0.94061
629	0.94725
630	0.95474
631	0.96236
632	0.96938
633	0.97515
634	0.97912
635	0.98096
636	0.9805
637	0.97781
638	0.97315
639	0.96697
640	0.95983
641	0.95239
642	0.94535
643	0.93935
644	0.93497
645	0.93261
646	0.93251
647	0.93469
648	0.93893
649	0.94483
650	0.95181
651	0.95921
652	0.96631
653	0.97244
654	0.97703
655	0.97967
656	0.98013
657	0.97839
658	0.97461
659	0.96917
660	0.96257
661	0.95542
662	0.94838
663	0.94211
664	0.93718
665	0.93408
666	-1
667	0.62892
668	0.44552
669	0.2639
670	0.083565
671	1
672	1
673	1
674	1
675	1
676	0.99796
677	0.94015
678	0.8901
679	0.84553
680	0.80352
681	0.76162
682	0.72767
683	0.70373
684	0.68733
685	0.6772
686	0.67393
687	0.67654
688	0.68294
689	0.69184
690	0.70252
691	0.71388
692	0.72483
693	0.73473
694	0.74316
695	0.74975
696	0.75428
697	0.75673
698	0.75724
699	0.75599
700	0.75325
701	0.74938
702	0.74474
703	0.73971
704	0.73465
705	0.72991
706	0.72579
707	0.7225
708	0.72023
709	0.71904
710	0.71894
711	0.71986
712	0.72164
713	0.7241
714	0.72699
715	0.73007
716	0.7331
717	0.73586
718	0.73818
719	0.73993
720	0.74102
721	0.74144
722	0.74122
723	0.74042
724	0.73914
725	0.73752
726	0.73569
727	0.73381
728	0.732
729	0.7304
730	0.7291
731	0.72817
732	0.72765
733	0.72754
734	0.72783
735	0.72846
736	0.72936
737	0.73044
738	0.73161
739	0.73278
740	0.73386
741	0.73478
742	0.73549
743	0.73595
744	0.73616
745	0.73611
746	0.73583
747	0.73536
748	0.73475
749	0.73405
750	0.73333
751	0.73262
752	0.73199
753	0.73147
754	0.73109
755	0.73087
756	0.73081
757	0.7309
758	0.73112
759	0.73146
760	0.73186
761	0.73231
762	0.73276
763	0.73319
764	0.73355
765	0.73384
766	0.73403
767	0.73413
768	0.73412
769	0.73403
770	0.73386
771	0.73363
772	0.73336
773	0.73308
774	0.7328
775	0.73255
776	0.73235
777	0.73219
778	0.7321
779	0.73207
780	0.73209
781	0.73217
782	0.7323
783	0.73245
784	0.73262
785	0.7328
786	0.73296
787	0.73311
788	0.73322
789	0.7333
790	0.73335
791	0.73335
792	0.73332
793	0.73325
794	0.73317
795	0.73307
796	0.73296
797	0.73285
798	0.73275
799	0.73267
800	0.73261
801	0.73257
802	0.73255
803	0.73256
804	0.73259
805	0.73264
806	0.73269
807	0.73276
808	0.73283
809	0.73289
810	0.73295
811	0.73299
812	0.73303
813	0.73305
814	0.73305
815	0.73304
816	0.73302
817	0.73298
818	0.73295
819	0.7329
820	0.73286
821	0.73282
822	0.73279
823	0.73277
824	0.73275
825	0.73274
826	0.73274
827	0.73275
828	0.73277
829	0.73279
830	0.73282
831	0.73284
832	0.73287
833	-1
834	0.081279
835	-0.051378
836	-0.18404
837	-0.31671
838	0.18789
839	0.24292
840	0.25536
841	0.29289
842	0.33442
843	0.35459
844	0.34424
845	0.34378
846	0.34559
847	0.34364
848	0.33999
849	0.34037
850	0.34317
851	0.3462
852	0.34973
853	0.35413
854	0.35849
855	0.36211
856	0.36495
857	0.36703
858	0.36825
859	0.36863
860	0.36839
861	0.36771
862	0.36677
863	0.36571
864	0.3647
865	0.36383
866	0.36316
867	0.36272
868	0.36249
869	0.36245
870	0.36254
871	0.36273
872	0.36295
873	0.36318
874	0.36338
875	0.36352
876	0.36361
877	0.36365
878	0.36364
879	0.36359
880	0.36351
881	0.36343
882	0.36335
883	0.36328
884	0.36322
885	0.36319
886	0.36317
887	0.36316
888	0.36317
889	0.36319
890	0.36321
891	0.36323
892	0.36325
893	0.36326
894	0.36327
895	0.36328
896	0.36328
897	0.36328
898	0.36327
899	0.36327
900	0.36326
901	0.36326
902	0.36325
903	0.36325
904	0.36325
905	0.36325
906	0.36325
907	0.36325
908	0.36325
909	0.36325
910	0.36325
911	0.36325
912	0.36326
913	0.36326
914	0.36326
915	0.36326
916	0.36326
917	0.36326
918	0.36325
919	0.36325
920	0.36325
921	0.36325
922	0.36325
923	0.36325
924	0.36325
925	0.36325
926	0.36325
927	0.36325
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
