224	-0.19311
225	-0.19482
226	-0.19652
227	-0.1982
228	-0.19987
229	-0.20152
230	-0.20315
231	-0.20478
232	-0.20639
233	-0.20798
234	-0.20956
235	-0.21113
236	-0.21269
237	-0.21424
238	-0.21577
239	-0.21729
240	-0.2188
241	-0.2203
242	-0.22179
243	-0.22326
244	-0.22473
245	-0.22618
246	-0.22763
247	-0.22906
248	-0.23049
249	-0.2319
250	-0.2333
251	-0.2347
252	-0.23609
253	-0.23746
254	-0.23883
255	-0.24019
256	-0.24154
257	-0.24289
258	-0.24422
259	-0.24555
260	-0.24686
261	-0.24817
262	-0.24948
263	-0.25077
264	-0.25206
265	-0.25334
266	-0.25461
267	-0.25587
268	-0.25713
269	-0.25838
270	-0.25963
271	-0.26086
272	-0.26209
273	-0.26332
274	-0.26454
275	-0.26575
276	-0.26695
277	-0.26815
278	-0.26934
279	-0.27053
280	-0.27171
281	-0.27288
282	-0.27405
283	-0.27522
284	-0.27637
285	-0.27753
286	-0.27867
287	-0.27981
288	-0.28095
289	-0.28208
290	-0.28321
291	-0.28433
292	-0.28544
293	-0.28655
294	-0.28766
295	-0.28876
296	-0.28985
297	-0.29094
298	-0.29203
299	-0.29311
300	-0.29419
301	-0.29526
302	-0.29633
303	-0.29739
304	-0.29845
305	-0.29951
306	-0.30056
307	-0.3016
308	-0.30265
309	-0.30368
310	-0.30472
311	-0.30575
312	-0.30677
313	-0.3078
314	-0.30881
315	-0.30983
316	-0.31084
317	-0.31185
318	-0.31285
319	-0.31385
320	-0.31484
321	-0.31584
322	-0.31683
323	-0.31781
324	-0.31879
325	-0.31977
326	-0.32075
327	-0.32172
328	-0.32268
329	-0.32365
330	-0.32461
331	-0.32557
332	-0.32652
333	1
334	-0.13031
335	-0.032704
336	0.064907
337	0.16252
338	0.17619
339	0.27443
340	0.39778
341	0.49062
342	0.56793
343	0.64228
344	0.70686
345	0.751
346	0.77758
347	0.79057
348	0.78957
349	0.77542
350	0.75149
351	0.72115
352	0.68702
353	0.65165
354	0.61856
355	0.58988
356	0.5666
357	0.54966
358	0.53969
359	0.53665
360	0.53984
361	0.54818
362	0.5603
363	0.57459
364	0.58946
365	0.60352
366	0.61567
367	0.62517
368	0.63162
369	0.63496
370	0.6354
371	0.63335
372	0.62935
373	0.62401
374	0.61793
375	0.61169
376	0.60581
377	0.60069
378	0.59664
379	0.59383
380	0.59231
381	0.59204
382	0.59286
383	0.59456
384	0.59689
385	0.59955
386	0.6023
387	0.60488
388	0.60712
389	0.60888
390	0.61009
391	0.61072
392	0.61081
393	0.61044
394	0.60969
395	0.60868
396	0.60752
397	0.60634
398	0.60523
399	0.60426
400	0.6035
401	0.60297
402	0.6027
403	0.60265
404	0.60281
405	0.60314
406	0.60358
407	0.60408
408	0.60459
409	0.60508
410	0.6055
411	0.60583
412	0.60606
413	0.60617
414	0.60619
415	0.60612
416	0.60598
417	0.60579
418	0.60557
419	0.60535
420	0.60514
421	0.60496
422	0.60481
423	0.60471
424	0.60466
425	0.60466
426	0.60469
427	0.60475
428	0.60483
429	0.60493
430	0.60502
431	0.60511
432	0.60519
433	0.60525
434	0.6053
435	0.60532
436	0.60532
437	0.60531
438	0.60528
439	0.60525
440	0.6052
441	0.60516
442	0.60512
443	0.60509
444	0.60506
445	0.60504
446	0.60503
447	0.60503
448	0.60504
449	0.60505
450	0.60507
451	0.60508
452	0.6051
453	0.60512
454	0.60513
455	0.60515
456	0.60515
457	0.60516
458	0.60516
459	0.60516
460	0.60515
461	0.60514
462	0.60514
463	0.60513
464	0.60512
465	0.60511
466	0.60511
467	0.60511
468	0.6051
469	0.6051
470	0.60511
471	0.60511
472	0.60511
473	0.60511
474	0.60512
475	0.60512
476	0.60512
477	0.60513
478	0.60513
479	0.60513
480	0.60513
481	0.60513
482	0.60513
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.60512
500	1
501	0.13253
502	0.23599
503	0.33945
504	0.44291
505	0.48811
506	0.72743
507	0.91624
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	0.99956
532	0.99479
533	0.98619
534	0.97417
535	0.95911
536	0.94154
537	0.92348
538	0.90708
539	0.89409
540	0.88606
541	0.88443
542	0.88989
543	0.90214
544	0.92018
545	0.94237
546	0.96649
547	0.99002
548	1
549	1
550	1
551	1
552	0.99441
553	0.98594
554	0.97853
555	0.97133
556	0.96279
557	0.95433
558	0.94725
559	0.94109
560	0.93563
561	0.93169
562	0.92979
563	0.92974
564	0.93152
565	0.93528
566	0.94084
567	0.94764
568	0.95517
569	0.9629
570	0.97015
571	0.97624
572	0.98063
573	0.98295
574	0.98295
575	0.98059
576	0.97608
577	0.96979
578	0.96226
579	0.95417
580	0.94624
581	0.93921
582	0.93373
583	0.93034
584	0.92938
585	0.93098
586	0.93498
587	0.94103
588	0.94855
589	0.95681
590	0.96502
591	0.9724
592	0.97825
593	0.98204
594	0.98343
595	0.98231
596	0.9788
597	0.97323
598	0.96612
599	0.95813
600	0.95
601	0.94247
602	0.93625
603	0.93194
604	0.92994
605	0.93046
606	0.93344
607	0.93862
608	0.94549
609	0.95338
610	0.96153
611	0.96916
612	0.97555
613	0.98011
614	0.98243
615	0.98232
616	0.9798
617	0.97514
618	0.96876
619	0.96127
620	0.95335
621	0.94573
622	0.93912
623	0.93414
624	0.93128
625	0.93079
626	0.93274
627	0.93695
628	0.94301
629	0.95032
630	0.95819
631	0.96586
632	0.9726
633	0.97778
634	0.98093
635	0.98178
636	0.98027
637	0.97656
638	0.971
639	0.96412
640	0.95654
641	0.94898
642	0.94212
643	0.93661
644	0.93297
645	0.93155
646	0.9325
647	0.93572
648	0.94091
649	0.94756
650	0.95504
651	0.96261
652	0.96956
653	0.97524
654	0.97913
655	0.98087
656	0.98033
657	0.97757
658	0.97287
659	0.96667
660	0.95953
661	0.95213
662	0.94515
663	0.93923
664	0.93494
665	0.93267
666	-1
667	0.62994
668	0.4475
669	0.2667
670	0.086947
671	1
672	1
673	1
674	1
675	1
676	0.99459
677	0.93426
678	0.88382
679	0.83726
680	0.79366
681	0.75082
682	0.71737
683	0.69508
684	0.68108
685	0.67399
686	0.67427
687	0.6804
688	0.6898
689	0.70092
690	0.71289
691	0.72455
692	0.73495
693	0.74357
694	0.75017
695	0.7546
696	0.75683
697	0.75704
698	0.75549
699	0.7525
700	0.74842
701	0.74365
702	0.73856
703	0.73353
704	0.72888
705	0.72489
706	0.72179
707	0.71972
708	0.71874
709	0.71884
710	0.71995
711	0.7219
712	0.72448
713	0.72747
714	0.73062
715	0.73368
716	0.73645
717	0.73874
718	0.74044
719	0.74147
720	0.74182
721	0.7415
722	0.74061
723	0.73923
724	0.73751
725	0.73559
726	0.73362
727	0.73173
728	0.73007
729	0.72872
730	0.72776
731	0.72723
732	0.72714
733	0.72747
734	0.72816
735	0.72913
736	0.7303
737	0.73156
738	0.73283
739	0.734
740	0.735
741	0.73578
742	0.73629
743	0.73652
744	0.73647
745	0.73617
746	0.73566
747	0.73499
748	0.73422
749	0.73341
750	0.73261
751	0.7319
752	0.7313
753	0.73086
754	0.73059
755	0.7305
756	0.73059
757	0.73083
758	0.7312
759	0.73166
760	0.73217
761	0.73269
762	0.73319
763	0.73362
764	0.73397
765	0.73422
766	0.73435
767	0.73436
768	0.73427
769	0.73408
770	0.73382
771	0.73351
772	0.73318
773	0.73285
774	0.73255
775	0.73228
776	0.73208
777	0.73195
778	0.73189
779	0.73191
780	0.73199
781	0.73213
782	0.73231
783	0.73251
784	0.73273
785	0.73294
786	0.73312
787	0.73328
788	0.73339
789	0.73346
790	0.73348
791	0.73345
792	0.73339
793	0.73329
794	0.73317
795	0.73303
796	0.7329
797	0.73277
798	0.73265
799	0.73256
800	0.7325
801	0.73247
802	0.73246
803	0.73249
804	0.73254
805	0.73261
806	0.73269
807	0.73278
808	0.73287
809	0.73295
810	0.73301
811	0.73307
812	0.7331
813	0.73311
814	0.73311
815	0.73309
816	0.73305
817	0.733
818	0.73295
819	0.73289
820	0.73284
821	0.73279
822	0.73275
823	0.73272
824	0.7327
825	0.7327
826	0.7327
827	0.73272
828	0.73275
829	0.73278
830	0.73282
831	0.73285
832	0.73289
833	-1
834	0.07069
835	-0.063325
836	-0.19735
837	-0.33138
838	0.13671
839	0.19081
840	0.1991
841	0.23493
842	0.27469
843	0.2984
844	0.29593
845	0.30362
846	0.31382
847	0.32074
848	0.32566
849	0.33331
850	0.34197
851	0.34947
852	0.35605
853	0.36215
854	0.36705
855	0.3703
856	0.37214
857	0.37288
858	0.37261
859	0.37156
860	0.37007
861	0.36841
862	0.36679
863	0.36534
864	0.36418
865	0.36337
866	0.36289
867	0.36269
868	0.36272
869	0.36289
870	0.36315
871	0.36341
872	0.36365
873	0.36381
874	0.3639
875	0.36391
876	0.36386
877	0.36376
878	0.36363
879	0.36349
880	0.36337
881	0.36326
882	0.36318
883	0.36313
884	0.36311
885	0.36311
886	0.36313
887	0.36316
888	0.36319
889	0.36322
890	0.36325
891	0.36327
892	0.36329
893	0.36329
894	0.36329
895	0.36328
896	0.36328
897	0.36327
898	0.36326
899	0.36325
900	0.36324
901	0.36324
902	0.36324
903	0.36324
904	0.36324
905	0.36325
906	0.36325
907	0.36325
908	0.36325
909	0.36326
910	0.36326
911	0.36326
912	0.36326
913	0.36326
914	0.36326
915	0.36326
916	0.36325
917	0.36325
918	0.36325
919	0.36325
920	0.36325
921	0.36325
922	0.36325
923	0.36325
924	0.36325
925	0.36325
926	0.36325
927	0.36325
928	0.36325
929	0.36325
930	0.36325
931	0.36325
932	0.36325
933	0.36325
934	0.36325
935	0.36325
936	0.36325
937	0.36325
938	0.36325
939	0.36325
940	0.36325
941	0.36325
942	0.36325
943	0.36325
944	0.36325
945	0.36325
946	0.36325
947	0.36325
948	0.36325
949	0.36325
950	0.36325
951	0.36325
952	0.36325
953	0.36325
954	0.36325
955	0.36325
956	0.36325
957	0.36325
958	0.36325
959	0.36325
960	0.36325
961	0.36325
962	0.36325
963	0.36325
964	0.36325
965	0.36325
966	0.36325
967	0.36325
968	0.36325
969	0.36325
970	0.36325
971	0.36325
972	0.36325
973	0.36325
974	0.36325
975	0.36325
976	0.36325
977	0.36325
978	0.36325
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36325
988	0.36325
989	0.36325
990	0.36325
991	0.36325
992	0.36325
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	0.36325
1000	0.36325
