307	0.2958
308	0.29632
309	0.29685
310	0.29738
311	0.2979
312	0.29842
313	0.29894
314	0.29946
315	0.29997
316	0.30048
317	0.30099
318	0.3015
319	0.30201
320	0.30252
321	0.30302
322	0.30352
323	0.30402
324	0.30452
325	0.30501
326	0.30551
327	0.306
328	0.30649
329	0.30698
330	0.30746
331	0.30795
332	0.30843
333	0.30891
334	0.30939
335	0.30987
336	0.31035
337	0.31082
338	0.31129
339	0.31176
340	0.31223
341	0.3127
342	0.31316
343	0.31362
344	0.31409
345	0.31454
346	0.315
347	0.31546
348	0.31591
349	0.31637
350	0.31682
351	0.31727
352	0.31771
353	0.31816
354	0.3186
355	0.31905
356	0.31949
357	0.31993
358	0.32036
359	0.3208
360	0.32123
361	0.32167
362	0.3221
363	0.32253
364	0.32295
365	0.32338
366	0.3238
367	0.32423
368	0.32465
369	0.32507
370	0.32549
371	0.3259
372	0.32632
373	0.32673
374	0.32714
375	0.32755
376	0.32796
377	0.32837
378	0.32877
379	0.32918
380	0.32958
381	0.32998
382	0.33038
383	0.33078
384	0.33118
385	0.33157
386	0.33196
387	0.33236
388	0.33275
389	0.33314
390	0.33352
391	0.33391
392	0.33429
393	0.33468
394	0.33506
395	0.33544
396	0.33582
397	0.3362
398	0.33657
399	0.33695
400	0.33732
401	0.33769
402	0.33806
403	0.33843
404	0.3388
405	0.33916
406	0.33953
407	0.33989
408	0.34025
409	0.34061
410	0.34097
411	0.34133
412	0.34169
413	0.34204
414	0.3424
415	0.34275
416	0.3431
417	0.34345
418	0.3438
419	0.34415
420	0.34449
421	0.34484
422	0.34518
423	0.34552
424	0.34586
425	0.3462
426	0.34654
427	0.34688
428	0.34721
429	0.34755
430	0.34788
431	0.34821
432	0.34854
433	0.34887
434	0.3492
435	0.34953
436	0.34985
437	0.35018
438	0.3505
439	0.35082
440	0.35114
441	0.35146
442	0.35178
443	0.3521
444	0.35241
445	0.35273
446	0.35304
447	0.35335
448	0.35366
449	0.35397
450	0.35428
451	0.35459
452	0.3549
453	0.3552
454	0.3555
455	0.35581
456	0.35611
457	0.35641
458	0.35671
459	0.35701
460	0.35731
461	0.3576
462	0.3579
463	0.35819
464	0.35848
465	0.35877
466	0.35907
467	0.35935
468	0.35964
469	0.35993
470	0.36022
471	0.3605
472	0.36079
473	0.36107
474	0.36135
475	0.36163
476	0.36191
477	0.36219
478	0.36247
479	0.36274
480	0.36302
481	0.36329
482	0.36357
483	0.36384
484	0.36411
485	0.36438
486	0.36465
487	0.36492
488	0.36519
489	0.36545
490	0.36572
491	0.36598
492	0.36625
493	0.36651
494	0.36677
495	0.36703
496	0.36729
497	0.36755
498	0.3678
499	0.36806
