308	0.43559
309	0.43559
310	0.43559
311	0.43559
312	0.43559
313	0.43559
314	0.43559
315	0.43559
316	0.43559
317	0.43559
318	0.43559
319	0.43559
320	0.43559
321	0.43559
322	0.43559
323	0.43559
324	0.43559
325	0.43559
326	0.43559
327	0.43559
328	0.43559
329	0.43559
330	0.43559
331	0.43559
332	0.43559
333	0.43559
334	0.43559
335	0.43559
336	0.43559
337	0.43559
338	0.43559
339	0.43559
340	0.43559
341	0.43559
342	0.43559
343	0.43559
344	0.43559
345	0.43559
346	0.43559
347	0.43559
348	0.43559
349	0.43559
350	0.43559
351	0.43559
352	0.43559
353	0.43559
354	0.43559
355	0.43559
356	0.43559
357	0.43559
358	0.43559
359	0.43559
360	0.43559
361	0.43559
362	0.43559
363	0.43559
364	0.43559
365	0.43559
366	0.43559
367	0.43559
368	0.43559
369	0.43559
370	0.43559
371	0.43559
372	0.43559
373	0.43559
374	0.43559
375	0.43559
376	0.43559
377	0.43559
378	0.43559
379	0.43559
380	0.43559
381	0.43559
382	0.43559
383	0.43559
384	0.43559
385	0.43559
386	0.43559
387	0.43559
388	0.43559
389	0.43559
390	0.43559
391	0.43559
392	0.43559
393	0.43559
394	0.43559
395	0.43559
396	0.43559
397	0.43559
398	0.43559
399	0.43559
400	0.43559
401	0.43559
402	0.43559
403	0.43559
404	0.43559
405	0.43559
406	0.43559
407	0.43559
408	0.43559
409	0.43559
410	0.43559
411	0.43559
412	0.43559
413	0.43559
414	0.43559
415	0.43559
416	0.43559
417	0.43559
418	0.43559
419	0.43559
420	0.43559
421	0.43559
422	0.43559
423	0.43559
424	0.43559
425	0.43559
426	0.43559
427	0.43559
428	0.43559
429	0.43559
430	0.43559
431	0.43559
432	0.43559
433	0.43559
434	0.43559
435	0.43559
436	0.43559
437	0.43559
438	0.43559
439	0.43559
440	0.43559
441	0.43559
442	0.43559
443	0.43559
444	0.43559
445	0.43559
446	0.43559
447	0.43559
448	0.43559
449	0.43559
450	0.43559
451	0.43559
452	0.43559
453	0.43559
454	0.43559
455	0.43559
456	0.43559
457	0.43559
458	0.43559
459	0.43559
460	0.43559
461	0.43559
462	0.43559
463	0.43559
464	0.43559
465	0.43559
466	0.43559
467	0.43559
468	0.43559
469	0.43559
470	0.43559
471	0.43559
472	0.43559
473	0.43559
474	0.43559
475	0.43559
476	0.43559
477	0.43559
478	0.43559
479	0.43559
480	0.43559
481	0.43559
482	0.43559
483	0.43559
484	0.43559
485	0.43559
486	0.43559
487	0.43559
488	0.43559
489	0.43559
490	0.43559
491	0.43559
492	0.43559
493	0.43559
494	0.43559
495	0.43559
496	0.43559
497	0.43559
498	0.43559
499	0.43559
