309	0.64817
310	0.6495
311	0.65083
312	0.65215
313	0.65347
314	0.65478
315	0.65608
316	0.65738
317	0.65868
318	0.65997
319	0.66126
320	0.66254
321	0.66381
322	0.66509
323	0.66635
324	0.66762
325	0.66887
326	0.67012
327	0.67137
328	0.67262
329	0.67385
330	0.67509
331	0.67632
332	0.67754
333	0.67876
334	0.67998
335	0.68119
336	0.68239
337	0.68359
338	0.68479
339	0.68598
340	0.68717
341	0.68835
342	0.68953
343	0.69071
344	0.69188
345	0.69304
346	0.6942
347	0.69536
348	0.69651
349	0.69766
350	0.6988
351	0.69994
352	0.70108
353	0.70221
354	0.70333
355	0.70446
356	0.70557
357	0.70669
358	0.7078
359	0.7089
360	0.71
361	0.7111
362	0.71219
363	0.71328
364	0.71437
365	0.71545
366	0.71652
367	0.7176
368	0.71866
369	0.71973
370	0.72079
371	0.72184
372	0.7229
373	0.72394
374	0.72499
375	0.72603
376	0.72707
377	0.7281
378	0.72913
379	0.73015
380	0.73117
381	0.73219
382	0.7332
383	0.73421
384	0.73522
385	0.73622
386	0.73722
387	0.73821
388	0.7392
389	0.74019
390	0.74117
391	0.74215
392	0.74312
393	0.74409
394	0.74506
395	0.74603
396	0.74699
397	0.74794
398	0.7489
399	0.74985
400	0.75079
401	0.75174
402	0.75268
403	0.75361
404	0.75454
405	0.75547
406	0.7564
407	0.75732
408	0.75824
409	0.75915
410	0.76006
411	0.76097
412	0.76187
413	0.76277
414	0.76367
415	0.76456
416	0.76546
417	0.76634
418	0.76723
419	0.76811
420	0.76898
421	0.76986
422	0.77073
423	0.7716
424	0.77246
425	0.77332
426	0.77418
427	0.77503
428	0.77588
429	0.77673
430	0.77757
431	0.77842
432	0.77925
433	0.78009
434	0.78092
435	0.78175
436	0.78258
437	0.7834
438	0.78422
439	0.78503
440	0.78585
441	0.78666
442	0.78746
443	0.78827
444	0.78907
445	0.78987
446	0.79066
447	0.79145
448	0.79224
449	0.79303
450	0.79381
451	0.79459
452	0.79537
453	0.79614
454	0.79691
455	0.79768
456	0.79845
457	0.79921
458	0.79997
459	0.80072
460	0.80148
461	0.80223
462	0.80298
463	0.80372
464	0.80446
465	0.8052
466	0.80594
467	0.80667
468	0.80741
469	0.80813
470	0.80886
471	0.80958
472	0.8103
473	0.81102
474	0.81174
475	0.81245
476	0.81316
477	0.81386
478	0.81457
479	0.81527
480	0.81597
481	0.81666
482	0.81736
483	0.81805
484	0.81874
485	0.81942
486	0.82011
487	0.82079
488	0.82146
489	0.82214
490	0.82281
491	0.82348
492	0.82415
493	0.82481
494	0.82548
495	0.82614
496	0.8268
497	0.82745
498	0.8281
499	0.82875
