312	1.4441
313	1.4468
314	1.3971
315	1.3009
316	1.1695
317	1.0181
318	0.86466
319	0.72706
320	0.62143
321	0.56017
322	0.55045
323	0.59342
324	0.68403
325	0.81169
326	0.96141
327	1.1157
328	1.2564
329	1.367
330	1.4347
331	1.4514
332	1.4152
333	1.3304
334	1.2068
335	1.059
336	0.90426
337	0.76074
338	0.64526
339	0.57135
340	0.54767
341	0.577
342	0.6559
343	0.77514
344	0.92073
345	1.0756
346	1.2217
347	1.3417
348	1.4217
349	1.4523
350	1.4299
351	1.3571
352	1.2425
353	1.0994
354	0.94466
355	0.79641
356	0.67202
357	0.58605
358	0.5486
359	0.56404
360	0.63058
361	0.74042
362	0.88068
363	1.0349
364	1.1851
365	1.3136
366	1.4053
367	1.4495
368	1.4411
369	1.381
370	1.2762
371	1.139
372	0.98556
373	0.83379
374	0.70149
375	0.60417
376	0.55324
377	0.55466
378	0.60828
379	0.7078
380	0.84157
381	0.99392
382	1.147
383	1.2828
384	1.3855
385	1.4431
386	1.4487
387	1.4017
388	1.3076
389	1.1775
390	1.0266
391	0.87256
392	0.73344
393	0.62556
394	0.56156
395	0.54894
396	0.58917
397	0.67756
398	0.80374
399	0.95293
400	1.1076
401	1.2497
402	1.3626
403	1.4329
404	1.4525
405	1.4191
406	1.3366
407	1.2146
408	1.0675
409	0.9124
410	0.76761
411	0.65004
412	0.57349
413	0.54691
414	0.57344
415	0.64995
416	0.76749
417	0.91229
418	1.0674
419	1.2146
420	1.3366
421	1.4192
422	1.4527
423	1.4331
424	1.3628
425	1.2499
426	1.1078
427	0.953
428	0.80371
429	0.67742
430	0.58893
431	0.54861
432	0.56119
433	0.6252
434	0.73313
435	0.87235
436	1.0265
437	1.1776
438	1.3079
439	1.4021
440	1.4491
441	1.4436
442	1.386
443	1.2833
444	1.1473
445	0.99401
446	0.84145
447	0.70747
448	0.60776
449	0.55402
450	0.55255
451	0.60351
452	0.70094
453	0.83342
454	0.98544
455	1.1392
456	1.2766
457	1.3816
458	1.4419
459	1.4504
460	1.4061
461	1.3143
462	1.1856
463	1.0351
464	0.88052
465	0.73994
466	0.62984
467	0.56311
468	0.54757
469	0.58506
470	0.67118
471	0.79584
472	0.94443
473	1.0995
474	1.243
475	1.358
476	1.431
477	1.4535
478	1.4229
479	1.3427
480	1.2224
481	1.0759
482	0.92061
483	0.77458
484	0.65497
485	0.57578
486	0.54631
487	0.57001
488	0.64411
489	0.75991
490	0.90386
491	1.0591
492	1.2074
493	1.3314
494	1.4166
495	1.4529
496	1.4362
497	1.3684
498	1.2573
499	1.1162
