313	1.2164
314	1.3191
315	1.3851
316	1.4069
317	1.3822
318	1.3136
319	1.2091
320	1.0808
321	0.94321
322	0.81227
323	0.70292
324	0.62768
325	0.59516
326	0.60905
327	0.66773
328	0.76446
329	0.88812
330	1.0245
331	1.158
332	1.2733
333	1.3573
334	1.4002
335	1.3972
336	1.3487
337	1.2603
338	1.1421
339	1.0077
340	0.87252
341	0.752
342	0.65998
343	0.60698
344	0.59906
345	0.63708
346	0.71667
347	0.82868
348	0.96026
349	1.0963
350	1.2212
351	1.3207
352	1.3834
353	1.4021
354	1.3747
355	1.3044
356	1.1992
357	1.0713
358	0.93531
359	0.80679
360	0.7005
361	0.62859
362	0.59929
363	0.61593
364	0.67657
365	0.77424
366	0.89772
367	1.0328
368	1.1641
369	1.2765
370	1.3571
371	1.3968
372	1.3909
373	1.3403
374	1.2507
375	1.1324
376	0.99904
377	0.86585
378	0.74812
379	0.65932
380	0.60963
381	0.6047
382	0.64507
383	0.7261
384	0.83846
385	0.96926
386	1.1035
387	1.2258
388	1.3222
389	1.3815
390	1.3971
391	1.3672
392	1.2952
393	1.1895
394	1.0621
395	0.92763
396	0.80156
397	0.69831
398	0.6297
399	0.60356
400	0.62288
401	0.6854
402	0.78393
403	0.90716
404	1.041
405	1.17
406	1.2794
407	1.3568
408	1.3932
409	1.3846
410	1.3319
411	1.2411
412	1.1228
413	0.99054
414	0.85941
415	0.74447
416	0.65888
417	0.61244
418	0.61044
419	0.65309
420	0.73546
421	0.8481
422	0.97807
423	1.1105
424	1.2301
425	1.3234
426	1.3795
427	1.392
428	1.3597
429	1.2861
430	1.1798
431	1.053
432	0.92016
433	0.79656
434	0.69635
435	0.631
436	0.60797
437	0.62989
438	0.69421
439	0.79353
440	0.91645
441	1.0489
442	1.1756
443	1.2821
444	1.3563
445	1.3895
446	1.3781
447	1.3234
448	1.2317
449	1.1134
450	0.98225
451	0.8532
452	0.74105
453	0.65865
454	0.61542
455	0.61629
456	0.66113
457	0.74477
458	0.85761
459	0.9867
460	1.1172
461	1.2342
462	1.3243
463	1.3772
464	1.3868
465	1.3521
466	1.2771
467	1.1703
468	1.0441
469	0.91291
470	0.79179
471	0.69461
472	0.63249
473	0.61252
474	0.63696
475	0.703
476	0.80303
477	0.92557
478	1.0566
479	1.181
480	1.2846
481	1.3555
482	1.3857
483	1.3716
484	1.315
485	1.2222
486	1.1041
487	0.97415
488	0.84722
489	0.73787
490	0.65863
491	0.61856
492	0.62223
493	0.66918
494	0.75402
495	0.86699
496	0.99514
497	1.1238
498	1.2381
499	1.3251
