293	-0.87681
294	-0.91981
295	-0.80397
296	-0.54285
297	-0.16706
298	0.27938
299	0.74414
300	1.1728
301	1.515
302	1.7308
303	1.7947
304	1.6994
305	1.456
306	1.093
307	0.65291
308	0.18734
309	-0.24916
310	-0.60542
311	-0.8397
312	-0.92453
313	-0.84996
314	-0.62473
315	-0.27523
316	0.1576
317	0.62302
318	1.0665
319	1.436
320	1.6884
321	1.7939
322	1.7402
323	1.5336
324	1.1984
325	0.77372
326	0.3094
327	-0.14014
328	-0.52223
329	-0.79208
330	-0.91807
331	-0.88542
332	-0.69795
333	-0.37763
334	0.038009
335	0.50026
336	0.95495
337	1.3488
338	1.6356
339	1.7818
340	1.7703
341	1.6023
342	1.2976
343	0.89183
344	0.4326
345	-0.026307
346	-0.4311
347	-0.73433
348	-0.90047
349	-0.91004
350	-0.7619
351	-0.47342
352	-0.078398
353	0.37688
354	0.83906
355	1.254
356	1.573
357	1.7587
358	1.7894
359	1.6614
360	1.3898
361	1.0063
362	0.55591
363	0.091406
364	-0.33278
365	-0.66693
366	-0.87188
367	-0.92362
368	-0.81606
369	-0.56182
370	-0.19067
371	0.25389
372	0.71976
373	1.1524
374	1.501
375	1.7247
376	1.7974
377	1.7105
378	1.4742
379	1.1161
380	0.67832
381	0.21204
382	-0.22807
383	-0.59041
384	-0.83253
385	-0.92604
386	-0.85997
387	-0.64207
388	-0.29787
389	0.13231
390	0.59805
391	1.0448
392	1.4201
393	1.6801
394	1.7942
395	1.7491
396	1.5501
397	1.2205
398	0.79883
399	0.33459
400	-0.11783
401	-0.5054
402	-0.78272
403	-0.91726
404	-0.89327
405	-0.71353
406	-0.39912
407	0.013128
408	0.4749
409	0.93209
410	1.3311
411	1.6252
412	1.7799
413	1.777
414	1.617
415	1.3184
416	0.91643
417	0.45807
418	-0.0029541
419	-0.4126
420	-0.72286
421	-0.89736
422	-0.91566
423	-0.7756
424	-0.49359
425	-0.10267
426	0.35135
427	0.81526
428	1.2347
429	1.5605
430	1.7545
431	1.7939
432	1.6741
433	1.4092
434	1.0302
435	0.58145
436	0.11561
437	-0.31275
438	-0.65343
439	-0.86649
440	-0.92696
441	-0.82775
442	-0.58048
443	-0.21412
444	0.22839
445	0.69521
446	1.1316
447	1.4865
448	1.7182
449	1.7996
450	1.7212
451	1.492
452	1.1391
453	0.70372
454	0.23689
455	-0.20668
456	-0.575
457	-0.82489
458	-0.92707
459	-0.86956
460	-0.65909
461	-0.32032
462	0.10705
463	0.57295
464	1.0228
465	1.4038
466	1.6714
467	1.7941
468	1.7577
469	1.5663
470	1.2424
471	0.82388
472	0.35989
473	-0.095252
474	-0.4882
475	-0.7729
476	-0.91598
477	-0.90067
478	-0.72876
479	-0.42038
480	-0.011679
481	0.44946
482	0.90899
483	1.3131
484	1.6143
485	1.7774
486	1.7833
487	1.6312
488	1.339
489	0.94094
490	0.4836
491	0.020623
492	-0.39375
493	-0.71094
494	-0.89377
495	-0.92082
496	-0.78891
497	-0.51348
498	-0.12682
499	0.32577
