185	0.13213
186	0.13244
187	0.13248
188	0.1327
189	0.13278
190	0.13295
191	0.13305
192	0.13319
193	0.13329
194	0.13342
195	0.13352
196	0.13363
197	0.13372
198	0.13382
199	0.13392
200	0.13401
201	0.13409
202	0.13418
203	0.13426
204	0.13434
205	0.13442
206	0.13449
207	0.13456
208	0.13463
209	0.1347
210	0.13476
211	0.13482
212	0.13488
213	0.13494
214	0.135
215	0.13505
216	0.13511
217	0.13516
218	0.13521
219	0.13525
220	0.1353
221	0.13534
222	0.13539
223	0.13543
224	0.13547
225	0.13551
226	0.13555
227	0.13558
228	0.13562
229	0.13565
230	0.13569
231	0.13572
232	0.13575
233	0.13578
234	0.13581
235	0.13584
236	0.13587
237	0.13589
238	0.13592
239	0.13594
240	0.13597
241	0.13599
242	0.13601
243	0.13603
244	0.13606
245	0.13608
246	0.1361
247	0.13612
248	0.13613
249	0.13615
250	0.13617
251	0.13619
252	0.1362
253	0.13622
254	0.13624
255	0.13625
256	0.13627
257	0.13628
258	0.13629
259	0.13631
260	0.13632
261	0.13633
262	0.13634
263	0.13636
264	0.13637
265	0.13638
266	0.13639
267	0.1364
268	0.13641
269	0.13642
270	0.13643
271	0.13644
272	0.13645
273	0.13646
274	0.13647
275	0.13647
276	0.13648
277	0.13649
278	0.1365
279	0.13651
280	0.13651
281	0.13652
282	0.13653
283	0.13653
284	0.13654
285	0.13655
286	0.13655
287	0.13656
288	0.13657
289	0.13657
290	0.13658
291	0.13658
292	0.13659
293	0.13659
294	0.1366
295	0.1366
296	0.13661
297	0.13661
298	0.13662
299	0.13662
300	0.13662
301	0.13663
302	0.13663
303	0.13664
304	0.13664
305	0.13664
306	0.13665
307	0.13665
308	0.13665
309	0.13666
310	0.13666
311	0.13666
312	0.13667
313	0.13667
314	0.13667
315	0.13668
316	0.13668
317	0.13668
318	0.13668
319	0.13669
320	0.13669
321	0.13669
322	0.13669
323	0.1367
324	0.1367
325	0.1367
326	0.1367
327	0.1367
328	0.13671
329	0.13671
330	0.13671
331	0.13671
332	0.13671
333	-0.019018
334	0.067686
335	0.003631
336	0.048314
337	0.015221
338	0.038305
339	0.021248
340	0.033203
341	0.024434
342	0.030645
343	0.026154
344	0.029395
345	0.02711
346	0.028816
347	0.027668
348	0.028579
349	0.028015
350	0.028514
351	0.028251
352	0.028535
353	0.028426
354	0.028599
355	0.028568
356	0.028682
357	0.02869
358	0.028773
359	0.0288
360	0.028865
361	0.028901
362	0.028956
363	0.028995
364	0.029043
365	0.029083
366	0.029127
367	0.029171
368	0.029213
369	0.029254
370	0.029293
371	0.029331
372	0.029367
373	0.029402
374	0.029436
375	0.029469
376	0.029501
377	0.029531
378	0.029561
379	0.02959
380	0.029617
381	0.029644
382	0.02967
383	0.029695
384	0.029719
385	0.029743
386	0.029766
387	0.029788
388	0.029809
389	0.029829
390	0.029849
391	0.029869
392	0.029887
393	0.029905
394	0.029923
395	0.02994
396	0.029956
397	0.029972
398	0.029988
399	0.030003
400	0.030017
401	0.030031
402	0.030045
403	0.030058
404	0.030071
405	0.030084
406	0.030096
407	0.030107
408	0.030119
409	0.03013
410	0.030141
411	0.030151
412	0.030161
413	0.030171
414	0.03018
415	0.03019
416	0.030199
417	0.030207
418	0.030216
419	0.030224
420	0.030232
421	0.03024
422	0.030247
423	0.030255
424	0.030262
425	0.030269
426	0.030276
427	0.030282
428	0.030289
429	0.030295
430	0.030301
431	0.030307
432	0.030313
433	0.030318
434	0.030324
435	0.030329
436	0.030334
437	0.030339
438	0.030344
439	0.030348
440	0.030353
441	0.030357
442	0.030362
443	0.030366
444	0.03037
445	0.030374
446	0.030378
447	0.030381
448	0.030385
449	0.030389
450	0.030392
451	0.030395
452	0.030399
453	0.030402
454	0.030405
455	0.030408
456	0.030411
457	0.030414
458	0.030416
459	0.030419
460	0.030422
461	0.030424
462	0.030427
463	0.030429
464	0.030432
465	0.030434
466	0.030436
467	0.030438
468	0.030441
469	0.030443
470	0.030445
471	0.030447
472	0.030449
473	0.03045
474	0.030452
475	0.030454
476	0.030456
477	0.030458
478	0.030459
479	0.030461
480	0.030462
481	0.030464
482	0.030465
483	0.030467
484	0.030468
485	0.03047
486	0.030471
487	0.030472
488	0.030474
489	0.030475
490	0.030476
491	0.030477
492	0.030478
493	0.03048
494	0.030481
495	0.030482
496	0.030483
497	0.030484
498	0.030485
499	0.030486
500	-0.0099994
501	0.013303
502	-0.0069712
503	0.0053302
504	-0.0049518
505	0.0015322
506	-0.0036785
507	-0.0002553
508	-0.0028855
509	-0.0010685
510	-0.0023843
511	-0.0014093
512	-0.0020558
513	-0.0015225
514	-0.0018288
515	-0.0015279
516	-0.0016621
517	-0.0014842
518	-0.0015321
519	-0.0014199
520	-0.0014252
521	-0.0013488
522	-0.0013338
523	-0.0012774
524	-0.0012534
525	-0.0012087
526	-0.0011814
527	-0.0011441
528	-0.0011162
529	-0.0010838
530	-0.0010568
531	-0.001028
532	-0.0010025
533	-0.00097653
534	-0.00095069
535	-0.0009271
536	-0.00090333
537	-0.00088177
538	-0.00086019
539	-0.00084049
540	-0.00082097
541	-0.00080297
542	-0.00078534
543	-0.00076892
544	-0.00075296
545	-0.00073799
546	-0.00072355
547	-0.00070992
548	-0.00069683
549	-0.00068445
550	-0.00067259
551	-0.00066134
552	-0.00065059
553	-0.00064039
554	-0.00063067
555	-0.00062143
556	-0.00061263
557	-0.00060428
558	-0.00059633
559	-0.00058879
560	-0.00058163
561	-0.00057483
562	-0.00056838
563	-0.00056227
564	-0.00055648
565	-0.00055099
566	-0.00054579
567	-0.00054088
568	-0.00053623
569	-0.00053184
570	-0.0005277
571	-0.00052378
572	-0.0005201
573	-0.00051662
574	-0.00051335
575	-0.00051027
576	-0.00050738
577	-0.00050467
578	-0.00050213
579	-0.00049974
580	-0.00049751
581	-0.00049543
582	-0.00049349
583	-0.00049168
584	-0.00048999
585	-0.00048843
586	-0.00048698
587	-0.00048564
588	-0.0004844
589	-0.00048326
590	-0.00048222
591	-0.00048126
592	-0.00048039
593	-0.0004796
594	-0.00047889
595	-0.00047824
596	-0.00047767
597	-0.00047716
598	-0.00047671
599	-0.00047632
600	-0.00047598
601	-0.00047571
602	-0.00047549
603	-0.00047533
604	-0.00047522
605	-0.00047515
606	-0.00047513
607	-0.00047515
608	-0.00047521
609	-0.0004753
610	-0.00047543
611	-0.00047559
612	-0.00047578
613	-0.000476
614	-0.00047624
615	-0.00047651
616	-0.0004768
617	-0.00047711
618	-0.00047744
619	-0.00047779
620	-0.00047815
621	-0.00047853
622	-0.00047892
623	-0.00047932
624	-0.00047974
625	-0.00048017
626	-0.0004806
627	-0.00048105
628	-0.0004815
629	-0.00048196
630	-0.00048242
631	-0.00048289
632	-0.00048337
633	-0.00048385
634	-0.00048433
635	-0.00048481
636	-0.0004853
637	-0.00048579
638	-0.00048627
639	-0.00048676
640	-0.00048725
641	-0.00048774
642	-0.00048823
643	-0.00048871
644	-0.0004892
645	-0.00048968
646	-0.00049016
647	-0.00049063
648	-0.0004911
649	-0.00049157
650	-0.00049204
651	-0.0004925
652	-0.00049296
653	-0.00049341
654	-0.00049386
655	-0.00049431
656	-0.00049474
657	-0.00049518
658	-0.0004956
659	-0.00049603
660	-0.00049644
661	-0.00049685
662	-0.00049726
663	-0.00049765
664	-0.00049804
665	-0.00049843
666	0.11958
667	0.037881
668	0.098125
669	0.056381
670	0.087806
671	0.066496
672	0.082914
673	0.072073
674	0.080689
675	0.075214
676	0.079775
677	0.077051
678	0.079502
679	0.078187
680	0.079538
681	0.07894
682	0.079716
683	0.079482
684	0.079954
685	0.079902
686	0.080212
687	0.080249
688	0.08047
689	0.080549
690	0.08072
691	0.080815
692	0.080957
693	0.081057
694	0.08118
695	0.081279
696	0.081389
697	0.081485
698	0.081584
699	0.081675
700	0.081767
701	0.081852
702	0.081937
703	0.082018
704	0.082096
705	0.082172
706	0.082245
707	0.082315
708	0.082383
709	0.082449
710	0.082513
711	0.082574
712	0.082634
713	0.082691
714	0.082747
715	0.0828
716	0.082852
717	0.082902
718	0.082951
719	0.082997
720	0.083043
721	0.083086
722	0.083129
723	0.08317
724	0.08321
725	0.083248
726	0.083285
727	0.083321
728	0.083356
729	0.08339
730	0.083422
731	0.083454
732	0.083484
733	0.083514
734	0.083543
735	0.08357
736	0.083597
737	0.083623
738	0.083649
739	0.083673
740	0.083697
741	0.08372
742	0.083742
743	0.083764
744	0.083785
745	0.083805
746	0.083825
747	0.083844
748	0.083862
749	0.08388
750	0.083898
751	0.083915
752	0.083931
753	0.083947
754	0.083962
755	0.083977
756	0.083992
757	0.084006
758	0.08402
759	0.084033
760	0.084046
761	0.084059
762	0.084071
763	0.084083
764	0.084095
765	0.084106
766	0.084117
767	0.084127
768	0.084138
769	0.084148
770	0.084157
771	0.084167
772	0.084176
773	0.084185
774	0.084193
775	0.084201
776	0.084209
777	0.084217
778	0.084225
779	0.084232
780	0.084239
781	0.084246
782	0.084253
783	0.08426
784	0.084266
785	0.084272
786	0.084278
787	0.084284
788	0.08429
789	0.084295
790	0.084301
791	0.084306
792	0.084311
793	0.084316
794	0.084321
795	0.084325
796	0.08433
797	0.084334
798	0.084339
799	0.084343
800	0.084347
801	0.084351
802	0.084355
803	0.084359
804	0.084362
805	0.084366
806	0.084369
807	0.084372
808	0.084376
809	0.084379
810	0.084382
811	0.084385
812	0.084388
813	0.084391
814	0.084393
815	0.084396
816	0.084399
817	0.084401
818	0.084404
819	0.084406
820	0.084408
821	0.084411
822	0.084413
823	0.084415
824	0.084417
825	0.084419
826	0.084421
827	0.084423
828	0.084425
829	0.084427
830	0.084428
831	0.08443
832	0.084432
833	0.1405
834	0.10929
835	0.13235
836	0.11626
837	0.12818
838	0.11987
839	0.12601
840	0.12171
841	0.12487
842	0.12264
843	0.12425
844	0.12309
845	0.12391
846	0.1233
847	0.12372
848	0.12339
849	0.12359
850	0.12342
851	0.12351
852	0.12341
853	0.12345
854	0.12339
855	0.1234
856	0.12336
857	0.12336
858	0.12333
859	0.12332
860	0.1233
861	0.12329
862	0.12327
863	0.12326
864	0.12324
865	0.12323
866	0.12321
867	0.12321
868	0.12319
869	0.12319
870	0.12317
871	0.12317
872	0.12316
873	0.12315
874	0.12314
875	0.12313
876	0.12312
877	0.12311
878	0.1231
879	0.12309
880	0.12309
881	0.12308
882	0.12307
883	0.12306
884	0.12306
885	0.12305
886	0.12304
887	0.12304
888	0.12303
889	0.12302
890	0.12302
891	0.12301
892	0.12301
893	0.123
894	0.123
895	0.12299
896	0.12299
897	0.12298
898	0.12298
899	0.12297
900	0.12297
901	0.12297
902	0.12296
903	0.12296
904	0.12296
905	0.12295
906	0.12295
907	0.12295
908	0.12294
909	0.12294
910	0.12294
911	0.12293
912	0.12293
913	0.12293
914	0.12293
915	0.12292
916	0.12292
917	0.12292
918	0.12292
919	0.12291
920	0.12291
921	0.12291
922	0.12291
923	0.1229
924	0.1229
925	0.1229
926	0.1229
927	0.1229
928	0.1229
929	0.12289
930	0.12289
931	0.12289
932	0.12289
933	0.12289
934	0.12289
935	0.12288
936	0.12288
937	0.12288
938	0.12288
939	0.12288
940	0.12288
941	0.12288
942	0.12288
943	0.12288
944	0.12287
945	0.12287
946	0.12287
947	0.12287
948	0.12287
949	0.12287
950	0.12287
951	0.12287
952	0.12287
953	0.12287
954	0.12287
955	0.12286
956	0.12286
957	0.12286
958	0.12286
959	0.12286
960	0.12286
961	0.12286
962	0.12286
963	0.12286
964	0.12286
965	0.12286
966	0.12286
967	0.12286
968	0.12286
969	0.12286
970	0.12286
971	0.12285
972	0.12285
973	0.12285
974	0.12285
975	0.12285
976	0.12285
977	0.12285
978	0.12285
979	0.12285
980	0.12285
981	0.12285
982	0.12285
983	0.12285
984	0.12285
985	0.12285
986	0.12285
987	0.12285
988	0.12285
989	0.12285
990	0.12285
991	0.12285
992	0.12285
993	0.12285
994	0.12285
995	0.12285
996	0.12285
997	0.12285
998	0.12285
999	0.12285
1000	0.12285
