185	0.20531
186	0.20948
187	0.21346
188	0.21715
189	0.22068
190	0.224
191	0.22717
192	0.23018
193	0.23306
194	0.23581
195	0.23845
196	0.24098
197	0.24341
198	0.24574
199	0.24799
200	0.25015
201	0.25223
202	0.25423
203	0.25616
204	0.25801
205	0.25981
206	0.26153
207	0.26319
208	0.2648
209	0.26634
210	0.26783
211	0.26927
212	0.27065
213	0.27198
214	0.27327
215	0.27451
216	0.2757
217	0.27686
218	0.27797
219	0.27904
220	0.28007
221	0.28106
222	0.28202
223	0.28294
224	0.28383
225	0.28469
226	0.28552
227	0.28631
228	0.28708
229	0.28782
230	0.28853
231	0.28922
232	0.28988
233	0.29052
234	0.29113
235	0.29173
236	0.2923
237	0.29284
238	0.29337
239	0.29388
240	0.29438
241	0.29485
242	0.2953
243	0.29574
244	0.29617
245	0.29657
246	0.29697
247	0.29735
248	0.29771
249	0.29806
250	0.2984
251	0.29873
252	0.29904
253	0.29934
254	0.29963
255	0.29991
256	0.30018
257	0.30044
258	0.30069
259	0.30094
260	0.30117
261	0.30139
262	0.30161
263	0.30182
264	0.30202
265	0.30221
266	0.3024
267	0.30258
268	0.30275
269	0.30292
270	0.30308
271	0.30323
272	0.30338
273	0.30352
274	0.30366
275	0.3038
276	0.30393
277	0.30405
278	0.30417
279	0.30428
280	0.3044
281	0.3045
282	0.30461
283	0.3047
284	0.3048
285	0.30489
286	0.30498
287	0.30507
288	0.30515
289	0.30523
290	0.30531
291	0.30538
292	0.30545
293	0.30552
294	0.30559
295	0.30565
296	0.30572
297	0.30578
298	0.30583
299	0.30589
300	0.30594
301	0.306
302	0.30605
303	0.30609
304	0.30614
305	0.30619
306	0.30623
307	0.30627
308	0.30631
309	0.30635
310	0.30639
311	0.30642
312	0.30646
313	0.30649
314	0.30653
315	0.30656
316	0.30659
317	0.30662
318	0.30665
319	0.30667
320	0.3067
321	0.30673
322	0.30675
323	0.30678
324	0.3068
325	0.30682
326	0.30684
327	0.30687
328	0.30689
329	0.30691
330	0.30692
331	0.30694
332	0.30696
333	0.30698
334	0.3607
335	0.43553
336	0.46547
337	0.50862
338	0.52947
339	0.55725
340	0.57324
341	0.59235
342	0.60485
343	0.61845
344	0.62817
345	0.63803
346	0.64553
347	0.65278
348	0.65854
349	0.66396
350	0.66841
351	0.67253
352	0.67602
353	0.67922
354	0.68201
355	0.68457
356	0.68684
357	0.68894
358	0.69084
359	0.69261
360	0.69424
361	0.69577
362	0.69719
363	0.69853
364	0.6998
365	0.701
366	0.70213
367	0.70322
368	0.70425
369	0.70524
370	0.70619
371	0.7071
372	0.70797
373	0.70881
374	0.70961
375	0.71039
376	0.71113
377	0.71184
378	0.71253
379	0.71319
380	0.71382
381	0.71444
382	0.71502
383	0.71559
384	0.71614
385	0.71666
386	0.71717
387	0.71765
388	0.71812
389	0.71857
390	0.71901
391	0.71942
392	0.71983
393	0.72021
394	0.72059
395	0.72094
396	0.72129
397	0.72162
398	0.72194
399	0.72225
400	0.72255
401	0.72283
402	0.72311
403	0.72337
404	0.72363
405	0.72387
406	0.72411
407	0.72434
408	0.72456
409	0.72477
410	0.72497
411	0.72516
412	0.72535
413	0.72553
414	0.72571
415	0.72588
416	0.72604
417	0.72619
418	0.72634
419	0.72649
420	0.72662
421	0.72676
422	0.72689
423	0.72701
424	0.72713
425	0.72724
426	0.72736
427	0.72746
428	0.72756
429	0.72766
430	0.72776
431	0.72785
432	0.72794
433	0.72802
434	0.7281
435	0.72818
436	0.72826
437	0.72833
438	0.7284
439	0.72847
440	0.72854
441	0.7286
442	0.72866
443	0.72872
444	0.72877
445	0.72883
446	0.72888
447	0.72893
448	0.72898
449	0.72902
450	0.72907
451	0.72911
452	0.72915
453	0.7292
454	0.72923
455	0.72927
456	0.72931
457	0.72934
458	0.72938
459	0.72941
460	0.72944
461	0.72947
462	0.7295
463	0.72953
464	0.72955
465	0.72958
466	0.7296
467	0.72963
468	0.72965
469	0.72967
470	0.7297
471	0.72972
472	0.72974
473	0.72976
474	0.72978
475	0.7298
476	0.72981
477	0.72983
478	0.72985
479	0.72986
480	0.72988
481	0.72989
482	0.72991
483	0.72992
484	0.72993
485	0.72995
486	0.72996
487	0.72997
488	0.72998
489	0.73
490	0.73001
491	0.73002
492	0.73003
493	0.73004
494	0.73005
495	0.73006
496	0.73007
497	0.73007
498	0.73008
499	0.73009
500	0.7301
501	0.66516
502	0.63537
503	0.61062
504	0.60143
505	0.59324
506	0.59206
507	0.59071
508	0.59251
509	0.59388
510	0.59663
511	0.59896
512	0.60184
513	0.60437
514	0.60707
515	0.60948
516	0.6119
517	0.6141
518	0.61624
519	0.61821
520	0.62009
521	0.62184
522	0.6235
523	0.62506
524	0.62653
525	0.62793
526	0.62926
527	0.63051
528	0.63171
529	0.63285
530	0.63394
531	0.63498
532	0.63598
533	0.63693
534	0.63785
535	0.63873
536	0.63957
537	0.64038
538	0.64116
539	0.64191
540	0.64263
541	0.64332
542	0.64399
543	0.64463
544	0.64525
545	0.64584
546	0.64642
547	0.64697
548	0.6475
549	0.64801
550	0.6485
551	0.64897
552	0.64943
553	0.64986
554	0.65028
555	0.65069
556	0.65108
557	0.65145
558	0.65182
559	0.65216
560	0.6525
561	0.65282
562	0.65313
563	0.65343
564	0.65371
565	0.65399
566	0.65425
567	0.65451
568	0.65475
569	0.65499
570	0.65521
571	0.65543
572	0.65564
573	0.65584
574	0.65603
575	0.65622
576	0.6564
577	0.65657
578	0.65673
579	0.65689
580	0.65704
581	0.65718
582	0.65732
583	0.65746
584	0.65759
585	0.65771
586	0.65783
587	0.65794
588	0.65805
589	0.65816
590	0.65826
591	0.65835
592	0.65844
593	0.65853
594	0.65862
595	0.6587
596	0.65878
597	0.65885
598	0.65892
599	0.65899
600	0.65906
601	0.65912
602	0.65918
603	0.65924
604	0.65929
605	0.65935
606	0.6594
607	0.65945
608	0.65949
609	0.65954
610	0.65958
611	0.65962
612	0.65966
613	0.65969
614	0.65973
615	0.65976
616	0.6598
617	0.65983
618	0.65986
619	0.65988
620	0.65991
621	0.65994
622	0.65996
623	0.65998
624	0.66
625	0.66003
626	0.66005
627	0.66006
628	0.66008
629	0.6601
630	0.66012
631	0.66013
632	0.66015
633	0.66016
634	0.66017
635	0.66019
636	0.6602
637	0.66021
638	0.66022
639	0.66023
640	0.66024
641	0.66025
642	0.66026
643	0.66027
644	0.66028
645	0.66028
646	0.66029
647	0.6603
648	0.6603
649	0.66031
650	0.66032
651	0.66032
652	0.66033
653	0.66033
654	0.66033
655	0.66034
656	0.66034
657	0.66035
658	0.66035
659	0.66035
660	0.66036
661	0.66036
662	0.66036
663	0.66036
664	0.66037
665	0.66037
666	0.66037
667	0.64579
668	0.61455
669	0.62582
670	0.6233
671	0.63936
672	0.64605
673	0.66079
674	0.6696
675	0.68175
676	0.69025
677	0.70001
678	0.70751
679	0.71536
680	0.72181
681	0.72824
682	0.73377
683	0.73914
684	0.74392
685	0.74851
686	0.7527
687	0.7567
688	0.76042
689	0.76397
690	0.76731
691	0.7705
692	0.77353
693	0.77643
694	0.7792
695	0.78185
696	0.7844
697	0.78684
698	0.78919
699	0.79144
700	0.79362
701	0.79571
702	0.79772
703	0.79966
704	0.80152
705	0.80332
706	0.80505
707	0.80672
708	0.80833
709	0.80989
710	0.81138
711	0.81282
712	0.81421
713	0.81555
714	0.81684
715	0.81809
716	0.81929
717	0.82044
718	0.82155
719	0.82263
720	0.82366
721	0.82466
722	0.82562
723	0.82654
724	0.82743
725	0.82829
726	0.82912
727	0.82992
728	0.83069
729	0.83143
730	0.83214
731	0.83283
732	0.83349
733	0.83413
734	0.83474
735	0.83533
736	0.8359
737	0.83645
738	0.83698
739	0.83749
740	0.83798
741	0.83845
742	0.83891
743	0.83935
744	0.83977
745	0.84018
746	0.84057
747	0.84095
748	0.84131
749	0.84166
750	0.842
751	0.84232
752	0.84264
753	0.84294
754	0.84323
755	0.84351
756	0.84378
757	0.84404
758	0.84429
759	0.84453
760	0.84476
761	0.84498
762	0.8452
763	0.84541
764	0.84561
765	0.8458
766	0.84599
767	0.84616
768	0.84634
769	0.8465
770	0.84666
771	0.84682
772	0.84696
773	0.84711
774	0.84724
775	0.84738
776	0.8475
777	0.84763
778	0.84775
779	0.84786
780	0.84797
781	0.84808
782	0.84818
783	0.84828
784	0.84837
785	0.84846
786	0.84855
787	0.84864
788	0.84872
789	0.8488
790	0.84887
791	0.84895
792	0.84902
793	0.84908
794	0.84915
795	0.84921
796	0.84927
797	0.84933
798	0.84939
799	0.84944
800	0.8495
801	0.84955
802	0.8496
803	0.84965
804	0.84969
805	0.84974
806	0.84978
807	0.84982
808	0.84986
809	0.8499
810	0.84993
811	0.84997
812	0.85
813	0.85004
814	0.85007
815	0.8501
816	0.85013
817	0.85016
818	0.85019
819	0.85021
820	0.85024
821	0.85027
822	0.85029
823	0.85031
824	0.85034
825	0.85036
826	0.85038
827	0.8504
828	0.85042
829	0.85044
830	0.85046
831	0.85047
832	0.85049
833	0.85051
834	0.83119
835	0.80428
836	0.79352
837	0.778
838	0.77052
839	0.76053
840	0.7548
841	0.74794
842	0.74345
843	0.73857
844	0.73509
845	0.73155
846	0.72887
847	0.72628
848	0.72421
849	0.72228
850	0.72069
851	0.71922
852	0.71798
853	0.71684
854	0.71584
855	0.71493
856	0.71413
857	0.71338
858	0.71271
859	0.71208
860	0.7115
861	0.71096
862	0.71046
863	0.70999
864	0.70954
865	0.70912
866	0.70872
867	0.70834
868	0.70797
869	0.70763
870	0.7073
871	0.70699
872	0.70668
873	0.70639
874	0.70612
875	0.70585
876	0.70559
877	0.70535
878	0.70511
879	0.70488
880	0.70466
881	0.70445
882	0.70424
883	0.70405
884	0.70386
885	0.70368
886	0.7035
887	0.70333
888	0.70317
889	0.70301
890	0.70286
891	0.70272
892	0.70258
893	0.70245
894	0.70232
895	0.70219
896	0.70207
897	0.70196
898	0.70185
899	0.70174
900	0.70164
901	0.70154
902	0.70145
903	0.70136
904	0.70127
905	0.70118
906	0.7011
907	0.70103
908	0.70095
909	0.70088
910	0.70081
911	0.70074
912	0.70068
913	0.70062
914	0.70056
915	0.7005
916	0.70045
917	0.70039
918	0.70034
919	0.70029
920	0.70025
921	0.7002
922	0.70016
923	0.70012
924	0.70008
925	0.70004
926	0.7
927	0.69996
928	0.69993
929	0.6999
930	0.69987
931	0.69984
932	0.69981
933	0.69978
934	0.69975
935	0.69972
936	0.6997
937	0.69967
938	0.69965
939	0.69963
940	0.69961
941	0.69959
942	0.69957
943	0.69955
944	0.69953
945	0.69951
946	0.69949
947	0.69948
948	0.69946
949	0.69945
950	0.69943
951	0.69942
952	0.69941
953	0.69939
954	0.69938
955	0.69937
956	0.69936
957	0.69934
958	0.69933
959	0.69932
960	0.69931
961	0.6993
962	0.6993
963	0.69929
964	0.69928
965	0.69927
966	0.69926
967	0.69925
968	0.69925
969	0.69924
970	0.69923
971	0.69923
972	0.69922
973	0.69921
974	0.69921
975	0.6992
976	0.6992
977	0.69919
978	0.69919
979	0.69918
980	0.69918
981	0.69917
982	0.69917
983	0.69916
984	0.69916
985	0.69916
986	0.69915
987	0.69915
988	0.69915
989	0.69914
990	0.69914
991	0.69914
992	0.69913
993	0.69913
994	0.69913
995	0.69912
996	0.69912
997	0.69912
998	0.69912
999	0.69911
1000	0.69911
