185	0.47108
186	0.47113
187	0.47119
188	0.47142
189	0.47166
190	0.472
191	0.47236
192	0.47277
193	0.4732
194	0.47366
195	0.47412
196	0.4746
197	0.47509
198	0.47559
199	0.47609
200	0.47659
201	0.47709
202	0.47759
203	0.47809
204	0.47859
205	0.47909
206	0.47958
207	0.48006
208	0.48054
209	0.48102
210	0.48149
211	0.48196
212	0.48241
213	0.48287
214	0.48331
215	0.48375
216	0.48419
217	0.48461
218	0.48503
219	0.48544
220	0.48585
221	0.48625
222	0.48664
223	0.48702
224	0.4874
225	0.48777
226	0.48814
227	0.48849
228	0.48884
229	0.48919
230	0.48952
231	0.48985
232	0.49018
233	0.49049
234	0.4908
235	0.49111
236	0.4914
237	0.4917
238	0.49198
239	0.49226
240	0.49253
241	0.4928
242	0.49306
243	0.49332
244	0.49357
245	0.49381
246	0.49405
247	0.49429
248	0.49451
249	0.49474
250	0.49496
251	0.49517
252	0.49538
253	0.49558
254	0.49578
255	0.49598
256	0.49617
257	0.49636
258	0.49654
259	0.49672
260	0.49689
261	0.49706
262	0.49722
263	0.49739
264	0.49754
265	0.4977
266	0.49785
267	0.49799
268	0.49814
269	0.49828
270	0.49841
271	0.49855
272	0.49868
273	0.4988
274	0.49893
275	0.49905
276	0.49916
277	0.49928
278	0.49939
279	0.4995
280	0.49961
281	0.49971
282	0.49981
283	0.49991
284	0.50001
285	0.5001
286	0.50019
287	0.50028
288	0.50037
289	0.50045
290	0.50054
291	0.50062
292	0.5007
293	0.50077
294	0.50085
295	0.50092
296	0.50099
297	0.50106
298	0.50113
299	0.5012
300	0.50126
301	0.50132
302	0.50139
303	0.50145
304	0.5015
305	0.50156
306	0.50162
307	0.50167
308	0.50172
309	0.50178
310	0.50183
311	0.50187
312	0.50192
313	0.50197
314	0.50202
315	0.50206
316	0.5021
317	0.50215
318	0.50219
319	0.50223
320	0.50227
321	0.5023
322	0.50234
323	0.50238
324	0.50241
325	0.50245
326	0.50248
327	0.50252
328	0.50255
329	0.50258
330	0.50261
331	0.50264
332	0.50267
333	0.5027
334	0.49438
335	0.44754
336	0.45784
337	0.44223
338	0.45269
339	0.44783
340	0.45535
341	0.45435
342	0.4594
343	0.45987
344	0.46335
345	0.46438
346	0.4669
347	0.46812
348	0.47007
349	0.4713
350	0.47287
351	0.47403
352	0.47532
353	0.47638
354	0.47748
355	0.47842
356	0.47935
357	0.48019
358	0.481
359	0.48173
360	0.48244
361	0.48309
362	0.48372
363	0.4843
364	0.48486
365	0.48538
366	0.48589
367	0.48636
368	0.48682
369	0.48726
370	0.48767
371	0.48808
372	0.48846
373	0.48884
374	0.4892
375	0.48955
376	0.4899
377	0.49023
378	0.49055
379	0.49087
380	0.49117
381	0.49147
382	0.49176
383	0.49205
384	0.49232
385	0.4926
386	0.49286
387	0.49312
388	0.49337
389	0.49361
390	0.49385
391	0.49409
392	0.49432
393	0.49454
394	0.49476
395	0.49497
396	0.49518
397	0.49539
398	0.49558
399	0.49578
400	0.49597
401	0.49615
402	0.49633
403	0.49651
404	0.49668
405	0.49685
406	0.49701
407	0.49717
408	0.49733
409	0.49748
410	0.49763
411	0.49778
412	0.49792
413	0.49806
414	0.49819
415	0.49832
416	0.49845
417	0.49857
418	0.4987
419	0.49881
420	0.49893
421	0.49904
422	0.49915
423	0.49926
424	0.49936
425	0.49947
426	0.49957
427	0.49966
428	0.49976
429	0.49985
430	0.49994
431	0.50003
432	0.50011
433	0.50019
434	0.50027
435	0.50035
436	0.50043
437	0.5005
438	0.50058
439	0.50065
440	0.50072
441	0.50078
442	0.50085
443	0.50091
444	0.50098
445	0.50104
446	0.5011
447	0.50115
448	0.50121
449	0.50126
450	0.50132
451	0.50137
452	0.50142
453	0.50147
454	0.50152
455	0.50157
456	0.50161
457	0.50166
458	0.5017
459	0.50174
460	0.50178
461	0.50182
462	0.50186
463	0.5019
464	0.50194
465	0.50197
466	0.50201
467	0.50204
468	0.50208
469	0.50211
470	0.50214
471	0.50217
472	0.5022
473	0.50223
474	0.50226
475	0.50229
476	0.50231
477	0.50234
478	0.50237
479	0.50239
480	0.50242
481	0.50244
482	0.50246
483	0.50249
484	0.50251
485	0.50253
486	0.50255
487	0.50257
488	0.50259
489	0.50261
490	0.50263
491	0.50265
492	0.50267
493	0.50268
494	0.5027
495	0.50272
496	0.50274
497	0.50275
498	0.50277
499	0.50278
500	-0.097203
501	0.025777
502	0.088155
503	0.13731
504	0.16044
505	0.18
506	0.18815
507	0.19575
508	0.19828
509	0.20105
510	0.20155
511	0.20241
512	0.20226
513	0.2024
514	0.20209
515	0.20198
516	0.20169
517	0.20152
518	0.20128
519	0.20112
520	0.20094
521	0.2008
522	0.20066
523	0.20055
524	0.20044
525	0.20035
526	0.20026
527	0.20019
528	0.20012
529	0.20006
530	0.20001
531	0.19996
532	0.19991
533	0.19987
534	0.19984
535	0.19981
536	0.19978
537	0.19975
538	0.19973
539	0.19971
540	0.1997
541	0.19969
542	0.19968
543	0.19967
544	0.19967
545	0.19967
546	0.19967
547	0.19968
548	0.19969
549	0.19969
550	0.1997
551	0.19972
552	0.19973
553	0.19975
554	0.19976
555	0.19978
556	0.1998
557	0.19982
558	0.19984
559	0.19987
560	0.19989
561	0.19991
562	0.19994
563	0.19996
564	0.19999
565	0.20001
566	0.20004
567	0.20007
568	0.20009
569	0.20012
570	0.20014
571	0.20017
572	0.2002
573	0.20023
574	0.20025
575	0.20028
576	0.2003
577	0.20033
578	0.20036
579	0.20038
580	0.20041
581	0.20043
582	0.20046
583	0.20048
584	0.20051
585	0.20053
586	0.20056
587	0.20058
588	0.2006
589	0.20063
590	0.20065
591	0.20067
592	0.20069
593	0.20071
594	0.20073
595	0.20075
596	0.20077
597	0.20079
598	0.20081
599	0.20083
600	0.20085
601	0.20087
602	0.20089
603	0.2009
604	0.20092
605	0.20094
606	0.20095
607	0.20097
608	0.20098
609	0.201
610	0.20101
611	0.20103
612	0.20104
613	0.20105
614	0.20107
615	0.20108
616	0.20109
617	0.2011
618	0.20112
619	0.20113
620	0.20114
621	0.20115
622	0.20116
623	0.20117
624	0.20118
625	0.20119
626	0.2012
627	0.20121
628	0.20122
629	0.20123
630	0.20124
631	0.20124
632	0.20125
633	0.20126
634	0.20127
635	0.20127
636	0.20128
637	0.20129
638	0.20129
639	0.2013
640	0.20131
641	0.20131
642	0.20132
643	0.20132
644	0.20133
645	0.20134
646	0.20134
647	0.20135
648	0.20135
649	0.20135
650	0.20136
651	0.20136
652	0.20137
653	0.20137
654	0.20138
655	0.20138
656	0.20138
657	0.20139
658	0.20139
659	0.20139
660	0.2014
661	0.2014
662	0.2014
663	0.2014
664	0.20141
665	0.20141
666	0.20141
667	0.20912
668	0.24704
669	0.22874
670	0.23427
671	0.21587
672	0.21293
673	0.19964
674	0.19562
675	0.18709
676	0.1839
677	0.17876
678	0.17665
679	0.17371
680	0.17247
681	0.17089
682	0.17027
683	0.16953
684	0.16932
685	0.16909
686	0.16915
687	0.16922
688	0.16947
689	0.16972
690	0.17008
691	0.17044
692	0.17087
693	0.1713
694	0.17177
695	0.17225
696	0.17274
697	0.17324
698	0.17374
699	0.17425
700	0.17476
701	0.17527
702	0.17578
703	0.17628
704	0.17679
705	0.17729
706	0.17779
707	0.17828
708	0.17877
709	0.17925
710	0.17972
711	0.18019
712	0.18066
713	0.18111
714	0.18157
715	0.18201
716	0.18245
717	0.18288
718	0.1833
719	0.18372
720	0.18412
721	0.18453
722	0.18492
723	0.18531
724	0.18569
725	0.18606
726	0.18643
727	0.18679
728	0.18714
729	0.18749
730	0.18783
731	0.18816
732	0.18848
733	0.1888
734	0.18911
735	0.18942
736	0.18972
737	0.19001
738	0.1903
739	0.19058
740	0.19085
741	0.19112
742	0.19138
743	0.19164
744	0.19189
745	0.19214
746	0.19237
747	0.19261
748	0.19284
749	0.19306
750	0.19328
751	0.19349
752	0.1937
753	0.19391
754	0.19411
755	0.1943
756	0.19449
757	0.19468
758	0.19486
759	0.19503
760	0.19521
761	0.19538
762	0.19554
763	0.1957
764	0.19586
765	0.19601
766	0.19616
767	0.1963
768	0.19645
769	0.19658
770	0.19672
771	0.19685
772	0.19698
773	0.1971
774	0.19723
775	0.19735
776	0.19746
777	0.19758
778	0.19769
779	0.1978
780	0.1979
781	0.198
782	0.19811
783	0.1982
784	0.1983
785	0.19839
786	0.19848
787	0.19857
788	0.19866
789	0.19874
790	0.19882
791	0.1989
792	0.19898
793	0.19906
794	0.19913
795	0.19921
796	0.19928
797	0.19935
798	0.19941
799	0.19948
800	0.19954
801	0.1996
802	0.19967
803	0.19972
804	0.19978
805	0.19984
806	0.19989
807	0.19995
808	0.2
809	0.20005
810	0.2001
811	0.20015
812	0.2002
813	0.20024
814	0.20029
815	0.20033
816	0.20038
817	0.20042
818	0.20046
819	0.2005
820	0.20054
821	0.20057
822	0.20061
823	0.20065
824	0.20068
825	0.20072
826	0.20075
827	0.20078
828	0.20082
829	0.20085
830	0.20088
831	0.20091
832	0.20094
833	0.20096
834	0.204
835	0.2209
836	0.21722
837	0.22288
838	0.21915
839	0.22093
840	0.21826
841	0.21865
842	0.21686
843	0.21672
844	0.2155
845	0.21516
846	0.21428
847	0.21387
848	0.21319
849	0.21278
850	0.21224
851	0.21185
852	0.2114
853	0.21105
854	0.21068
855	0.21036
856	0.21005
857	0.20977
858	0.2095
859	0.20925
860	0.20902
861	0.2088
862	0.2086
863	0.20841
864	0.20823
865	0.20806
866	0.20789
867	0.20774
868	0.20759
869	0.20744
870	0.2073
871	0.20716
872	0.20703
873	0.2069
874	0.20678
875	0.20666
876	0.20655
877	0.20643
878	0.20633
879	0.20622
880	0.20612
881	0.20602
882	0.20592
883	0.20583
884	0.20573
885	0.20564
886	0.20556
887	0.20547
888	0.20539
889	0.2053
890	0.20522
891	0.20515
892	0.20507
893	0.20499
894	0.20492
895	0.20485
896	0.20478
897	0.20471
898	0.20465
899	0.20458
900	0.20452
901	0.20446
902	0.2044
903	0.20434
904	0.20428
905	0.20422
906	0.20417
907	0.20412
908	0.20406
909	0.20401
910	0.20396
911	0.20392
912	0.20387
913	0.20382
914	0.20378
915	0.20373
916	0.20369
917	0.20365
918	0.20361
919	0.20357
920	0.20353
921	0.20349
922	0.20346
923	0.20342
924	0.20338
925	0.20335
926	0.20332
927	0.20329
928	0.20325
929	0.20322
930	0.20319
931	0.20316
932	0.20314
933	0.20311
934	0.20308
935	0.20305
936	0.20303
937	0.203
938	0.20298
939	0.20296
940	0.20293
941	0.20291
942	0.20289
943	0.20287
944	0.20285
945	0.20283
946	0.20281
947	0.20279
948	0.20277
949	0.20275
950	0.20273
951	0.20272
952	0.2027
953	0.20268
954	0.20267
955	0.20265
956	0.20264
957	0.20262
958	0.20261
959	0.20259
960	0.20258
961	0.20257
962	0.20255
963	0.20254
964	0.20253
965	0.20252
966	0.2025
967	0.20249
968	0.20248
969	0.20247
970	0.20246
971	0.20245
972	0.20244
973	0.20243
974	0.20242
975	0.20241
976	0.2024
977	0.20239
978	0.20238
979	0.20238
980	0.20237
981	0.20236
982	0.20235
983	0.20235
984	0.20234
985	0.20233
986	0.20232
987	0.20232
988	0.20231
989	0.2023
990	0.2023
991	0.20229
992	0.20229
993	0.20228
994	0.20227
995	0.20227
996	0.20226
997	0.20226
998	0.20225
999	0.20225
1000	0.20224
