169	0.15394
170	0.17348
171	0.13189
172	0.1404
173	0.11732
174	0.1202
175	0.10691
176	0.10719
177	0.099259
178	0.09847
179	0.093568
180	0.092454
181	0.089303
182	0.088179
183	0.086064
184	0.085045
185	0.083556
186	0.082667
187	0.081564
188	0.080795
189	0.079935
190	0.079266
191	0.078565
192	0.077975
193	0.077381
194	0.076854
195	0.076334
196	0.075858
197	0.075393
198	0.074959
199	0.074536
200	0.074136
201	0.073748
202	0.073378
203	0.07302
204	0.072676
205	0.072343
206	0.072023
207	0.071713
208	0.071415
209	0.071126
210	0.070848
211	0.070578
212	0.070318
213	0.070067
214	0.069825
215	0.069591
216	0.069364
217	0.069146
218	0.068935
219	0.068731
220	0.068535
221	0.068345
222	0.068162
223	0.067985
224	0.067814
225	0.06765
226	0.067491
227	0.067338
228	0.06719
229	0.067048
230	0.06691
231	0.066778
232	0.06665
233	0.066527
234	0.066409
235	0.066295
236	0.066185
237	0.066079
238	0.065977
239	0.065879
240	0.065784
241	0.065693
242	0.065606
243	0.065522
244	0.065441
245	0.065363
246	0.065288
247	0.065216
248	0.065147
249	0.06508
250	0.065016
251	0.064955
252	0.064896
253	0.064839
254	0.064785
255	0.064733
256	0.064683
257	0.064635
258	0.064588
259	0.064544
260	0.064502
261	0.064461
262	0.064422
263	0.064385
264	0.06435
265	0.064316
266	0.064283
267	0.064252
268	0.064222
269	0.064193
270	0.064166
271	0.06414
272	0.064115
273	0.064091
274	0.064068
275	0.064047
276	0.064026
277	0.064006
278	0.063988
279	0.06397
280	0.063953
281	0.063936
282	0.063921
283	0.063906
284	0.063893
285	0.063879
286	0.063867
287	0.063855
288	0.063844
289	0.063833
290	0.063823
291	0.063813
292	0.063804
293	0.063796
294	0.063788
295	0.06378
296	0.063773
297	0.063767
298	0.06376
299	0.063754
300	0.063749
301	0.063744
302	0.063739
303	0.063735
304	0.06373
305	0.063726
306	0.063723
307	0.06372
308	0.063717
309	0.063714
310	0.063711
311	0.063709
312	0.063707
313	0.063705
314	0.063703
315	0.063702
316	0.0637
317	0.063699
318	0.063698
319	0.063697
320	0.063696
321	0.063696
322	0.063695
323	0.063695
324	0.063695
325	0.063695
326	0.063695
327	0.063695
328	0.063695
329	0.063695
330	0.063696
331	0.063696
332	0.063696
333	0.27218
334	0.37744
335	0.28719
336	0.32892
337	0.27319
338	0.28799
339	0.25413
340	0.25789
341	0.2374
342	0.23698
343	0.22455
344	0.22286
345	0.21527
346	0.21346
347	0.20878
348	0.20722
349	0.2043
350	0.20308
351	0.20123
352	0.2003
353	0.19909
354	0.1984
355	0.19758
356	0.19706
357	0.19648
358	0.19607
359	0.19564
360	0.19531
361	0.19497
362	0.19469
363	0.19441
364	0.19417
365	0.19393
366	0.19371
367	0.1935
368	0.1933
369	0.19311
370	0.19293
371	0.19275
372	0.19258
373	0.19241
374	0.19225
375	0.1921
376	0.19195
377	0.1918
378	0.19166
379	0.19153
380	0.1914
381	0.19127
382	0.19115
383	0.19103
384	0.19092
385	0.19081
386	0.1907
387	0.1906
388	0.1905
389	0.1904
390	0.19031
391	0.19022
392	0.19014
393	0.19006
394	0.18998
395	0.1899
396	0.18983
397	0.18976
398	0.18969
399	0.18962
400	0.18956
401	0.1895
402	0.18944
403	0.18939
404	0.18933
405	0.18928
406	0.18923
407	0.18918
408	0.18914
409	0.18909
410	0.18905
411	0.18901
412	0.18897
413	0.18893
414	0.1889
415	0.18886
416	0.18883
417	0.1888
418	0.18877
419	0.18874
420	0.18871
421	0.18868
422	0.18866
423	0.18863
424	0.18861
425	0.18859
426	0.18857
427	0.18855
428	0.18853
429	0.18851
430	0.18849
431	0.18847
432	0.18846
433	0.18844
434	0.18843
435	0.18841
436	0.1884
437	0.18839
438	0.18838
439	0.18836
440	0.18835
441	0.18834
442	0.18833
443	0.18832
444	0.18831
445	0.18831
446	0.1883
447	0.18829
448	0.18828
449	0.18828
450	0.18827
451	0.18826
452	0.18826
453	0.18825
454	0.18825
455	0.18824
456	0.18824
457	0.18823
458	0.18823
459	0.18823
460	0.18822
461	0.18822
462	0.18822
463	0.18821
464	0.18821
465	0.18821
466	0.18821
467	0.1882
468	0.1882
469	0.1882
470	0.1882
471	0.1882
472	0.1882
473	0.1882
474	0.18819
475	0.18819
476	0.18819
477	0.18819
478	0.18819
479	0.18819
480	0.18819
481	0.18819
482	0.18819
483	0.18819
484	0.18819
485	0.18819
486	0.18819
487	0.18819
488	0.18819
489	0.18819
490	0.18819
491	0.18819
492	0.18819
493	0.18819
494	0.18819
495	0.18819
496	0.18819
497	0.18819
498	0.1882
499	0.1882
500	0.3787
501	0.38349
502	0.34242
503	0.34692
504	0.32641
505	0.32871
506	0.31772
507	0.31833
508	0.31202
509	0.31171
510	0.30787
511	0.30717
512	0.30471
513	0.30392
514	0.30227
515	0.30153
516	0.30039
517	0.29975
518	0.29892
519	0.29838
520	0.29777
521	0.29732
522	0.29685
523	0.29647
524	0.29609
525	0.29577
526	0.29546
527	0.29518
528	0.29491
529	0.29467
530	0.29443
531	0.29421
532	0.294
533	0.2938
534	0.29361
535	0.29342
536	0.29324
537	0.29307
538	0.2929
539	0.29274
540	0.29259
541	0.29243
542	0.29229
543	0.29214
544	0.29201
545	0.29187
546	0.29174
547	0.29161
548	0.29149
549	0.29137
550	0.29125
551	0.29114
552	0.29103
553	0.29092
554	0.29082
555	0.29071
556	0.29062
557	0.29052
558	0.29043
559	0.29034
560	0.29025
561	0.29017
562	0.29008
563	0.29
564	0.28992
565	0.28985
566	0.28978
567	0.2897
568	0.28964
569	0.28957
570	0.2895
571	0.28944
572	0.28938
573	0.28932
574	0.28926
575	0.28921
576	0.28915
577	0.2891
578	0.28905
579	0.289
580	0.28895
581	0.2889
582	0.28886
583	0.28881
584	0.28877
585	0.28873
586	0.28869
587	0.28865
588	0.28861
589	0.28858
590	0.28854
591	0.28851
592	0.28848
593	0.28844
594	0.28841
595	0.28838
596	0.28835
597	0.28833
598	0.2883
599	0.28827
600	0.28825
601	0.28822
602	0.2882
603	0.28817
604	0.28815
605	0.28813
606	0.28811
607	0.28809
608	0.28807
609	0.28805
610	0.28803
611	0.28801
612	0.288
613	0.28798
614	0.28796
615	0.28795
616	0.28793
617	0.28792
618	0.2879
619	0.28789
620	0.28787
621	0.28786
622	0.28785
623	0.28784
624	0.28782
625	0.28781
626	0.2878
627	0.28779
628	0.28778
629	0.28777
630	0.28776
631	0.28775
632	0.28774
633	0.28773
634	0.28773
635	0.28772
636	0.28771
637	0.2877
638	0.2877
639	0.28769
640	0.28768
641	0.28767
642	0.28767
643	0.28766
644	0.28766
645	0.28765
646	0.28764
647	0.28764
648	0.28763
649	0.28763
650	0.28762
651	0.28762
652	0.28761
653	0.28761
654	0.2876
655	0.2876
656	0.2876
657	0.28759
658	0.28759
659	0.28758
660	0.28758
661	0.28758
662	0.28757
663	0.28757
664	0.28757
665	0.28757
666	0.79951
667	0.64666
668	0.68567
669	0.60764
670	0.62716
671	0.58554
672	0.59402
673	0.57091
674	0.57377
675	0.56045
676	0.5607
677	0.55275
678	0.55194
679	0.54701
680	0.54588
681	0.54271
682	0.54156
683	0.53943
684	0.53839
685	0.53689
686	0.53598
687	0.53486
688	0.53407
689	0.5332
690	0.53251
691	0.5318
692	0.53119
693	0.53059
694	0.53005
695	0.52951
696	0.52903
697	0.52855
698	0.5281
699	0.52767
700	0.52726
701	0.52686
702	0.52648
703	0.52611
704	0.52576
705	0.52542
706	0.52509
707	0.52477
708	0.52446
709	0.52416
710	0.52388
711	0.5236
712	0.52333
713	0.52308
714	0.52283
715	0.52259
716	0.52235
717	0.52213
718	0.52191
719	0.5217
720	0.5215
721	0.5213
722	0.52112
723	0.52093
724	0.52076
725	0.52059
726	0.52043
727	0.52027
728	0.52012
729	0.51997
730	0.51983
731	0.51969
732	0.51956
733	0.51943
734	0.51931
735	0.51919
736	0.51908
737	0.51897
738	0.51887
739	0.51877
740	0.51867
741	0.51858
742	0.51849
743	0.5184
744	0.51832
745	0.51823
746	0.51816
747	0.51808
748	0.51801
749	0.51794
750	0.51788
751	0.51781
752	0.51775
753	0.5177
754	0.51764
755	0.51759
756	0.51753
757	0.51748
758	0.51744
759	0.51739
760	0.51735
761	0.51731
762	0.51726
763	0.51723
764	0.51719
765	0.51715
766	0.51712
767	0.51709
768	0.51706
769	0.51703
770	0.517
771	0.51697
772	0.51695
773	0.51692
774	0.5169
775	0.51688
776	0.51685
777	0.51683
778	0.51681
779	0.51679
780	0.51678
781	0.51676
782	0.51674
783	0.51673
784	0.51671
785	0.5167
786	0.51669
787	0.51667
788	0.51666
789	0.51665
790	0.51664
791	0.51663
792	0.51662
793	0.51661
794	0.5166
795	0.5166
796	0.51659
797	0.51658
798	0.51657
799	0.51657
800	0.51656
801	0.51656
802	0.51655
803	0.51655
804	0.51654
805	0.51654
806	0.51653
807	0.51653
808	0.51653
809	0.51652
810	0.51652
811	0.51652
812	0.51652
813	0.51651
814	0.51651
815	0.51651
816	0.51651
817	0.51651
818	0.5165
819	0.5165
820	0.5165
821	0.5165
822	0.5165
823	0.5165
824	0.5165
825	0.5165
826	0.5165
827	0.5165
828	0.5165
829	0.5165
830	0.5165
831	0.5165
832	0.5165
833	0.44145
834	0.40355
835	0.43605
836	0.42102
837	0.44109
838	0.43576
839	0.44795
840	0.4466
841	0.45398
842	0.45413
843	0.4586
844	0.45921
845	0.46195
846	0.4626
847	0.46429
848	0.46485
849	0.4659
850	0.46634
851	0.46701
852	0.46735
853	0.46778
854	0.46803
855	0.46833
856	0.46852
857	0.46873
858	0.46888
859	0.46904
860	0.46916
861	0.46928
862	0.46938
863	0.46948
864	0.46957
865	0.46966
866	0.46974
867	0.46983
868	0.4699
869	0.46997
870	0.47004
871	0.47011
872	0.47017
873	0.47023
874	0.47029
875	0.47035
876	0.4704
877	0.47046
878	0.47051
879	0.47056
880	0.47061
881	0.47066
882	0.4707
883	0.47075
884	0.47079
885	0.47083
886	0.47087
887	0.47091
888	0.47095
889	0.47098
890	0.47102
891	0.47105
892	0.47109
893	0.47112
894	0.47115
895	0.47118
896	0.4712
897	0.47123
898	0.47126
899	0.47128
900	0.47131
901	0.47133
902	0.47135
903	0.47137
904	0.4714
905	0.47142
906	0.47143
907	0.47145
908	0.47147
909	0.47149
910	0.4715
911	0.47152
912	0.47154
913	0.47155
914	0.47156
915	0.47158
916	0.47159
917	0.4716
918	0.47162
919	0.47163
920	0.47164
921	0.47165
922	0.47166
923	0.47167
924	0.47168
925	0.47169
926	0.4717
927	0.4717
928	0.47171
929	0.47172
930	0.47173
931	0.47173
932	0.47174
933	0.47175
934	0.47175
935	0.47176
936	0.47176
937	0.47177
938	0.47178
939	0.47178
940	0.47178
941	0.47179
942	0.47179
943	0.4718
944	0.4718
945	0.47181
946	0.47181
947	0.47181
948	0.47182
949	0.47182
950	0.47182
951	0.47182
952	0.47183
953	0.47183
954	0.47183
955	0.47183
956	0.47184
957	0.47184
958	0.47184
959	0.47184
960	0.47184
961	0.47185
962	0.47185
963	0.47185
964	0.47185
965	0.47185
966	0.47185
967	0.47185
968	0.47185
969	0.47186
970	0.47186
971	0.47186
972	0.47186
973	0.47186
974	0.47186
975	0.47186
976	0.47186
977	0.47186
978	0.47186
979	0.47186
980	0.47186
981	0.47186
982	0.47186
983	0.47186
984	0.47186
985	0.47186
986	0.47186
987	0.47186
988	0.47187
989	0.47187
990	0.47187
991	0.47187
992	0.47187
993	0.47187
994	0.47187
995	0.47187
996	0.47187
997	0.47187
998	0.47187
999	0.47187
1000	0.47187
