185	0.52892
186	0.52887
187	0.52881
188	0.52858
189	0.52834
190	0.528
191	0.52764
192	0.52723
193	0.5268
194	0.52634
195	0.52588
196	0.5254
197	0.52491
198	0.52441
199	0.52391
200	0.52341
201	0.52291
202	0.52241
203	0.52191
204	0.52141
205	0.52091
206	0.52042
207	0.51994
208	0.51946
209	0.51898
210	0.51851
211	0.51804
212	0.51759
213	0.51713
214	0.51669
215	0.51625
216	0.51581
217	0.51539
218	0.51497
219	0.51456
220	0.51415
221	0.51375
222	0.51336
223	0.51298
224	0.5126
225	0.51223
226	0.51186
227	0.51151
228	0.51116
229	0.51081
230	0.51048
231	0.51015
232	0.50982
233	0.50951
234	0.5092
235	0.50889
236	0.5086
237	0.5083
238	0.50802
239	0.50774
240	0.50747
241	0.5072
242	0.50694
243	0.50668
244	0.50643
245	0.50619
246	0.50595
247	0.50571
248	0.50549
249	0.50526
250	0.50504
251	0.50483
252	0.50462
253	0.50442
254	0.50422
255	0.50402
256	0.50383
257	0.50364
258	0.50346
259	0.50328
260	0.50311
261	0.50294
262	0.50278
263	0.50261
264	0.50246
265	0.5023
266	0.50215
267	0.50201
268	0.50186
269	0.50172
270	0.50159
271	0.50145
272	0.50132
273	0.5012
274	0.50107
275	0.50095
276	0.50084
277	0.50072
278	0.50061
279	0.5005
280	0.50039
281	0.50029
282	0.50019
283	0.50009
284	0.49999
285	0.4999
286	0.49981
287	0.49972
288	0.49963
289	0.49955
290	0.49946
291	0.49938
292	0.4993
293	0.49923
294	0.49915
295	0.49908
296	0.49901
297	0.49894
298	0.49887
299	0.4988
300	0.49874
301	0.49868
302	0.49861
303	0.49855
304	0.4985
305	0.49844
306	0.49838
307	0.49833
308	0.49828
309	0.49822
310	0.49817
311	0.49813
312	0.49808
313	0.49803
314	0.49798
315	0.49794
316	0.4979
317	0.49785
318	0.49781
319	0.49777
320	0.49773
321	0.4977
322	0.49766
323	0.49762
324	0.49759
325	0.49755
326	0.49752
327	0.49748
328	0.49745
329	0.49742
330	0.49739
331	0.49736
332	0.49733
333	0.4973
334	0.50562
335	0.55246
336	0.54216
337	0.55777
338	0.54731
339	0.55217
340	0.54465
341	0.54565
342	0.5406
343	0.54013
344	0.53665
345	0.53562
346	0.5331
347	0.53188
348	0.52993
349	0.5287
350	0.52713
351	0.52597
352	0.52468
353	0.52362
354	0.52252
355	0.52158
356	0.52065
357	0.51981
358	0.519
359	0.51827
360	0.51756
361	0.51691
362	0.51628
363	0.5157
364	0.51514
365	0.51462
366	0.51411
367	0.51364
368	0.51318
369	0.51274
370	0.51233
371	0.51192
372	0.51154
373	0.51116
374	0.5108
375	0.51045
376	0.5101
377	0.50977
378	0.50945
379	0.50913
380	0.50883
381	0.50853
382	0.50824
383	0.50795
384	0.50768
385	0.5074
386	0.50714
387	0.50688
388	0.50663
389	0.50639
390	0.50615
391	0.50591
392	0.50568
393	0.50546
394	0.50524
395	0.50503
396	0.50482
397	0.50461
398	0.50442
399	0.50422
400	0.50403
401	0.50385
402	0.50367
403	0.50349
404	0.50332
405	0.50315
406	0.50299
407	0.50283
408	0.50267
409	0.50252
410	0.50237
411	0.50222
412	0.50208
413	0.50194
414	0.50181
415	0.50168
416	0.50155
417	0.50143
418	0.5013
419	0.50119
420	0.50107
421	0.50096
422	0.50085
423	0.50074
424	0.50064
425	0.50053
426	0.50043
427	0.50034
428	0.50024
429	0.50015
430	0.50006
431	0.49997
432	0.49989
433	0.49981
434	0.49973
435	0.49965
436	0.49957
437	0.4995
438	0.49942
439	0.49935
440	0.49928
441	0.49922
442	0.49915
443	0.49909
444	0.49902
445	0.49896
446	0.4989
447	0.49885
448	0.49879
449	0.49874
450	0.49868
451	0.49863
452	0.49858
453	0.49853
454	0.49848
455	0.49843
456	0.49839
457	0.49834
458	0.4983
459	0.49826
460	0.49822
461	0.49818
462	0.49814
463	0.4981
464	0.49806
465	0.49803
466	0.49799
467	0.49796
468	0.49792
469	0.49789
470	0.49786
471	0.49783
472	0.4978
473	0.49777
474	0.49774
475	0.49771
476	0.49769
477	0.49766
478	0.49763
479	0.49761
480	0.49758
481	0.49756
482	0.49754
483	0.49751
484	0.49749
485	0.49747
486	0.49745
487	0.49743
488	0.49741
489	0.49739
490	0.49737
491	0.49735
492	0.49733
493	0.49732
494	0.4973
495	0.49728
496	0.49726
497	0.49725
498	0.49723
499	0.49722
500	0.4972
501	0.37422
502	0.31184
503	0.26269
504	0.23956
505	0.22
506	0.21185
507	0.20425
508	0.20172
509	0.19895
510	0.19845
511	0.19759
512	0.19774
513	0.1976
514	0.19791
515	0.19802
516	0.19831
517	0.19848
518	0.19872
519	0.19888
520	0.19906
521	0.1992
522	0.19934
523	0.19945
524	0.19956
525	0.19965
526	0.19974
527	0.19981
528	0.19988
529	0.19994
530	0.19999
531	0.20004
532	0.20009
533	0.20013
534	0.20016
535	0.20019
536	0.20022
537	0.20025
538	0.20027
539	0.20029
540	0.2003
541	0.20031
542	0.20032
543	0.20033
544	0.20033
545	0.20033
546	0.20033
547	0.20032
548	0.20031
549	0.20031
550	0.2003
551	0.20028
552	0.20027
553	0.20025
554	0.20024
555	0.20022
556	0.2002
557	0.20018
558	0.20016
559	0.20013
560	0.20011
561	0.20009
562	0.20006
563	0.20004
564	0.20001
565	0.19999
566	0.19996
567	0.19993
568	0.19991
569	0.19988
570	0.19986
571	0.19983
572	0.1998
573	0.19977
574	0.19975
575	0.19972
576	0.1997
577	0.19967
578	0.19964
579	0.19962
580	0.19959
581	0.19957
582	0.19954
583	0.19952
584	0.19949
585	0.19947
586	0.19944
587	0.19942
588	0.1994
589	0.19937
590	0.19935
591	0.19933
592	0.19931
593	0.19929
594	0.19927
595	0.19925
596	0.19923
597	0.19921
598	0.19919
599	0.19917
600	0.19915
601	0.19913
602	0.19911
603	0.1991
604	0.19908
605	0.19906
606	0.19905
607	0.19903
608	0.19902
609	0.199
610	0.19899
611	0.19897
612	0.19896
613	0.19895
614	0.19893
615	0.19892
616	0.19891
617	0.1989
618	0.19888
619	0.19887
620	0.19886
621	0.19885
622	0.19884
623	0.19883
624	0.19882
625	0.19881
626	0.1988
627	0.19879
628	0.19878
629	0.19877
630	0.19876
631	0.19876
632	0.19875
633	0.19874
634	0.19873
635	0.19873
636	0.19872
637	0.19871
638	0.19871
639	0.1987
640	0.19869
641	0.19869
642	0.19868
643	0.19868
644	0.19867
645	0.19866
646	0.19866
647	0.19865
648	0.19865
649	0.19865
650	0.19864
651	0.19864
652	0.19863
653	0.19863
654	0.19862
655	0.19862
656	0.19862
657	0.19861
658	0.19861
659	0.19861
660	0.1986
661	0.1986
662	0.1986
663	0.1986
664	0.19859
665	0.19859
666	0.19859
667	0.19088
668	0.15296
669	0.17126
670	0.16573
671	0.18413
672	0.18707
673	0.20036
674	0.20438
675	0.21291
676	0.2161
677	0.22124
678	0.22335
679	0.22629
680	0.22753
681	0.22911
682	0.22973
683	0.23047
684	0.23068
685	0.23091
686	0.23085
687	0.23078
688	0.23053
689	0.23028
690	0.22992
691	0.22956
692	0.22913
693	0.2287
694	0.22823
695	0.22775
696	0.22726
697	0.22676
698	0.22626
699	0.22575
700	0.22524
701	0.22473
702	0.22422
703	0.22372
704	0.22321
705	0.22271
706	0.22221
707	0.22172
708	0.22123
709	0.22075
710	0.22028
711	0.21981
712	0.21934
713	0.21889
714	0.21843
715	0.21799
716	0.21755
717	0.21712
718	0.2167
719	0.21628
720	0.21588
721	0.21547
722	0.21508
723	0.21469
724	0.21431
725	0.21394
726	0.21357
727	0.21321
728	0.21286
729	0.21251
730	0.21217
731	0.21184
732	0.21152
733	0.2112
734	0.21089
735	0.21058
736	0.21028
737	0.20999
738	0.2097
739	0.20942
740	0.20915
741	0.20888
742	0.20862
743	0.20836
744	0.20811
745	0.20786
746	0.20763
747	0.20739
748	0.20716
749	0.20694
750	0.20672
751	0.20651
752	0.2063
753	0.20609
754	0.20589
755	0.2057
756	0.20551
757	0.20532
758	0.20514
759	0.20497
760	0.20479
761	0.20462
762	0.20446
763	0.2043
764	0.20414
765	0.20399
766	0.20384
767	0.2037
768	0.20355
769	0.20342
770	0.20328
771	0.20315
772	0.20302
773	0.2029
774	0.20277
775	0.20265
776	0.20254
777	0.20242
778	0.20231
779	0.2022
780	0.2021
781	0.202
782	0.20189
783	0.2018
784	0.2017
785	0.20161
786	0.20152
787	0.20143
788	0.20134
789	0.20126
790	0.20118
791	0.2011
792	0.20102
793	0.20094
794	0.20087
795	0.20079
796	0.20072
797	0.20065
798	0.20059
799	0.20052
800	0.20046
801	0.2004
802	0.20033
803	0.20028
804	0.20022
805	0.20016
806	0.20011
807	0.20005
808	0.2
809	0.19995
810	0.1999
811	0.19985
812	0.1998
813	0.19976
814	0.19971
815	0.19967
816	0.19962
817	0.19958
818	0.19954
819	0.1995
820	0.19946
821	0.19943
822	0.19939
823	0.19935
824	0.19932
825	0.19928
826	0.19925
827	0.19922
828	0.19918
829	0.19915
830	0.19912
831	0.19909
832	0.19906
833	0.19904
834	0.196
835	0.1791
836	0.18278
837	0.17712
838	0.18085
839	0.17907
840	0.18174
841	0.18135
842	0.18314
843	0.18328
844	0.1845
845	0.18484
846	0.18572
847	0.18613
848	0.18681
849	0.18722
850	0.18776
851	0.18815
852	0.1886
853	0.18895
854	0.18932
855	0.18964
856	0.18995
857	0.19023
858	0.1905
859	0.19075
860	0.19098
861	0.1912
862	0.1914
863	0.19159
864	0.19177
865	0.19194
866	0.19211
867	0.19226
868	0.19241
869	0.19256
870	0.1927
871	0.19284
872	0.19297
873	0.1931
874	0.19322
875	0.19334
876	0.19345
877	0.19357
878	0.19367
879	0.19378
880	0.19388
881	0.19398
882	0.19408
883	0.19417
884	0.19427
885	0.19436
886	0.19444
887	0.19453
888	0.19461
889	0.1947
890	0.19478
891	0.19485
892	0.19493
893	0.19501
894	0.19508
895	0.19515
896	0.19522
897	0.19529
898	0.19535
899	0.19542
900	0.19548
901	0.19554
902	0.1956
903	0.19566
904	0.19572
905	0.19578
906	0.19583
907	0.19588
908	0.19594
909	0.19599
910	0.19604
911	0.19608
912	0.19613
913	0.19618
914	0.19622
915	0.19627
916	0.19631
917	0.19635
918	0.19639
919	0.19643
920	0.19647
921	0.19651
922	0.19654
923	0.19658
924	0.19662
925	0.19665
926	0.19668
927	0.19671
928	0.19675
929	0.19678
930	0.19681
931	0.19684
932	0.19686
933	0.19689
934	0.19692
935	0.19695
936	0.19697
937	0.197
938	0.19702
939	0.19704
940	0.19707
941	0.19709
942	0.19711
943	0.19713
944	0.19715
945	0.19717
946	0.19719
947	0.19721
948	0.19723
949	0.19725
950	0.19727
951	0.19728
952	0.1973
953	0.19732
954	0.19733
955	0.19735
956	0.19736
957	0.19738
958	0.19739
959	0.19741
960	0.19742
961	0.19743
962	0.19745
963	0.19746
964	0.19747
965	0.19748
966	0.1975
967	0.19751
968	0.19752
969	0.19753
970	0.19754
971	0.19755
972	0.19756
973	0.19757
974	0.19758
975	0.19759
976	0.1976
977	0.19761
978	0.19762
979	0.19762
980	0.19763
981	0.19764
982	0.19765
983	0.19765
984	0.19766
985	0.19767
986	0.19768
987	0.19768
988	0.19769
989	0.1977
990	0.1977
991	0.19771
992	0.19771
993	0.19772
994	0.19773
995	0.19773
996	0.19774
997	0.19774
998	0.19775
999	0.19775
1000	0.19776
