168	-0.081117
169	-0.10664
170	-0.07236
171	-0.084081
172	-0.06545
173	-0.070928
174	-0.060979
175	-0.063647
176	-0.058469
177	-0.059889
178	-0.057319
179	-0.058199
180	-0.057049
181	-0.057703
182	-0.057324
183	-0.057887
184	-0.057923
185	-0.058449
186	-0.058704
187	-0.059213
188	-0.059581
189	-0.060077
190	-0.060498
191	-0.060983
192	-0.061424
193	-0.061894
194	-0.062338
195	-0.062793
196	-0.063229
197	-0.063666
198	-0.06409
199	-0.06451
200	-0.064918
201	-0.065319
202	-0.06571
203	-0.066093
204	-0.066466
205	-0.066831
206	-0.067187
207	-0.067535
208	-0.067873
209	-0.068203
210	-0.068525
211	-0.068839
212	-0.069144
213	-0.069442
214	-0.069731
215	-0.070014
216	-0.070288
217	-0.070556
218	-0.070816
219	-0.071069
220	-0.071316
221	-0.071556
222	-0.071789
223	-0.072016
224	-0.072237
225	-0.072452
226	-0.072661
227	-0.072864
228	-0.073062
229	-0.073254
230	-0.073441
231	-0.073623
232	-0.0738
233	-0.073972
234	-0.074139
235	-0.074302
236	-0.07446
237	-0.074613
238	-0.074763
239	-0.074908
240	-0.075049
241	-0.075187
242	-0.07532
243	-0.07545
244	-0.075577
245	-0.075699
246	-0.075819
247	-0.075935
248	-0.076048
249	-0.076158
250	-0.076264
251	-0.076368
252	-0.076469
253	-0.076568
254	-0.076663
255	-0.076756
256	-0.076846
257	-0.076934
258	-0.07702
259	-0.077103
260	-0.077184
261	-0.077262
262	-0.077339
263	-0.077413
264	-0.077485
265	-0.077555
266	-0.077623
267	-0.077689
268	-0.077754
269	-0.077816
270	-0.077877
271	-0.077936
272	-0.077994
273	-0.07805
274	-0.078104
275	-0.078157
276	-0.078209
277	-0.078259
278	-0.078307
279	-0.078355
280	-0.078401
281	-0.078446
282	-0.078489
283	-0.078532
284	-0.078573
285	-0.078613
286	-0.078652
287	-0.07869
288	-0.078727
289	-0.078763
290	-0.078798
291	-0.078832
292	-0.078865
293	-0.078898
294	-0.078929
295	-0.07896
296	-0.07899
297	-0.079019
298	-0.079047
299	-0.079074
300	-0.079101
301	-0.079127
302	-0.079153
303	-0.079177
304	-0.079202
305	-0.079225
306	-0.079248
307	-0.07927
308	-0.079292
309	-0.079313
310	-0.079334
311	-0.079354
312	-0.079373
313	-0.079392
314	-0.079411
315	-0.079429
316	-0.079447
317	-0.079464
318	-0.079481
319	-0.079497
320	-0.079513
321	-0.079529
322	-0.079544
323	-0.079559
324	-0.079573
325	-0.079587
326	-0.079601
327	-0.079615
328	-0.079628
329	-0.079641
330	-0.079653
331	-0.079665
332	-0.079677
333	-0.071876
334	-0.0012719
335	-0.057698
336	-0.022437
337	-0.052378
338	-0.034803
339	-0.050819
340	-0.042276
341	-0.051066
342	-0.04717
343	-0.052215
344	-0.050696
345	-0.053775
346	-0.053442
347	-0.055459
348	-0.05569
349	-0.057108
350	-0.057577
351	-0.058636
352	-0.059182
353	-0.06001
354	-0.060554
355	-0.061226
356	-0.061734
357	-0.062294
358	-0.062755
359	-0.06323
360	-0.063644
361	-0.064055
362	-0.064425
363	-0.064786
364	-0.065118
365	-0.065438
366	-0.065738
367	-0.066019
368	-0.066289
369	-0.066545
370	-0.06679
371	-0.067025
372	-0.06725
373	-0.067467
374	-0.067675
375	-0.067876
376	-0.068069
377	-0.068256
378	-0.068437
379	-0.068611
380	-0.06878
381	-0.068943
382	-0.069101
383	-0.069255
384	-0.069403
385	-0.069547
386	-0.069686
387	-0.069821
388	-0.069953
389	-0.07008
390	-0.070203
391	-0.070323
392	-0.070439
393	-0.070552
394	-0.070661
395	-0.070768
396	-0.070871
397	-0.070971
398	-0.071068
399	-0.071163
400	-0.071254
401	-0.071343
402	-0.07143
403	-0.071514
404	-0.071595
405	-0.071674
406	-0.071751
407	-0.071826
408	-0.071898
409	-0.071968
410	-0.072037
411	-0.072103
412	-0.072168
413	-0.07223
414	-0.072291
415	-0.07235
416	-0.072407
417	-0.072463
418	-0.072517
419	-0.07257
420	-0.072621
421	-0.07267
422	-0.072718
423	-0.072765
424	-0.07281
425	-0.072854
426	-0.072897
427	-0.072939
428	-0.072979
429	-0.073018
430	-0.073056
431	-0.073093
432	-0.073129
433	-0.073164
434	-0.073198
435	-0.073231
436	-0.073263
437	-0.073295
438	-0.073325
439	-0.073354
440	-0.073383
441	-0.073411
442	-0.073438
443	-0.073464
444	-0.07349
445	-0.073515
446	-0.073539
447	-0.073563
448	-0.073586
449	-0.073608
450	-0.07363
451	-0.073651
452	-0.073671
453	-0.073691
454	-0.07371
455	-0.073729
456	-0.073748
457	-0.073766
458	-0.073783
459	-0.0738
460	-0.073816
461	-0.073832
462	-0.073848
463	-0.073863
464	-0.073878
465	-0.073892
466	-0.073906
467	-0.07392
468	-0.073933
469	-0.073946
470	-0.073958
471	-0.073971
472	-0.073983
473	-0.073994
474	-0.074006
475	-0.074017
476	-0.074027
477	-0.074038
478	-0.074048
479	-0.074058
480	-0.074068
481	-0.074077
482	-0.074086
483	-0.074095
484	-0.074104
485	-0.074112
486	-0.074121
487	-0.074129
488	-0.074137
489	-0.074144
490	-0.074152
491	-0.074159
492	-0.074166
493	-0.074173
494	-0.07418
495	-0.074187
496	-0.074193
497	-0.074199
498	-0.074205
499	-0.074211
500	0.0085259
501	0.011624
502	-0.015666
503	-0.011581
504	-0.024023
505	-0.020816
506	-0.02651
507	-0.024372
508	-0.026999
509	-0.025702
510	-0.026947
511	-0.026224
512	-0.026854
513	-0.026496
514	-0.026857
515	-0.026721
516	-0.026965
517	-0.026958
518	-0.02715
519	-0.027214
520	-0.027381
521	-0.027482
522	-0.027635
523	-0.027752
524	-0.027894
525	-0.028016
526	-0.028148
527	-0.028269
528	-0.028393
529	-0.028508
530	-0.028624
531	-0.028734
532	-0.028842
533	-0.028945
534	-0.029044
535	-0.029141
536	-0.029234
537	-0.029324
538	-0.029411
539	-0.029496
540	-0.029578
541	-0.029658
542	-0.029735
543	-0.02981
544	-0.029883
545	-0.029954
546	-0.030022
547	-0.030089
548	-0.030154
549	-0.030217
550	-0.030278
551	-0.030337
552	-0.030394
553	-0.03045
554	-0.030504
555	-0.030557
556	-0.030608
557	-0.030658
558	-0.030706
559	-0.030753
560	-0.030798
561	-0.030842
562	-0.030885
563	-0.030926
564	-0.030966
565	-0.031005
566	-0.031043
567	-0.031079
568	-0.031115
569	-0.031149
570	-0.031182
571	-0.031215
572	-0.031246
573	-0.031276
574	-0.031306
575	-0.031334
576	-0.031361
577	-0.031388
578	-0.031414
579	-0.031439
580	-0.031463
581	-0.031486
582	-0.031509
583	-0.031531
584	-0.031552
585	-0.031572
586	-0.031592
587	-0.031611
588	-0.03163
589	-0.031647
590	-0.031665
591	-0.031681
592	-0.031697
593	-0.031713
594	-0.031728
595	-0.031742
596	-0.031756
597	-0.03177
598	-0.031783
599	-0.031795
600	-0.031808
601	-0.031819
602	-0.031831
603	-0.031841
604	-0.031852
605	-0.031862
606	-0.031872
607	-0.031881
608	-0.03189
609	-0.031899
610	-0.031908
611	-0.031916
612	-0.031924
613	-0.031931
614	-0.031939
615	-0.031946
616	-0.031952
617	-0.031959
618	-0.031965
619	-0.031971
620	-0.031977
621	-0.031983
622	-0.031988
623	-0.031993
624	-0.031998
625	-0.032003
626	-0.032008
627	-0.032012
628	-0.032017
629	-0.032021
630	-0.032025
631	-0.032028
632	-0.032032
633	-0.032036
634	-0.032039
635	-0.032042
636	-0.032045
637	-0.032048
638	-0.032051
639	-0.032054
640	-0.032056
641	-0.032059
642	-0.032061
643	-0.032064
644	-0.032066
645	-0.032068
646	-0.03207
647	-0.032072
648	-0.032074
649	-0.032076
650	-0.032077
651	-0.032079
652	-0.03208
653	-0.032082
654	-0.032083
655	-0.032085
656	-0.032086
657	-0.032087
658	-0.032088
659	-0.032089
660	-0.03209
661	-0.032091
662	-0.032092
663	-0.032093
664	-0.032094
665	-0.032095
666	-0.048252
667	-0.10445
668	-0.042431
669	-0.067969
670	-0.033698
671	-0.04543
672	-0.02681
673	-0.032299
674	-0.02236
675	-0.025038
676	-0.019869
677	-0.021298
678	-0.018737
679	-0.019625
680	-0.018483
681	-0.019145
682	-0.018773
683	-0.019343
684	-0.019385
685	-0.019918
686	-0.020179
687	-0.020694
688	-0.021067
689	-0.021569
690	-0.021995
691	-0.022484
692	-0.02293
693	-0.023405
694	-0.023853
695	-0.024311
696	-0.024751
697	-0.025192
698	-0.025619
699	-0.026041
700	-0.026452
701	-0.026856
702	-0.02725
703	-0.027635
704	-0.028011
705	-0.028378
706	-0.028736
707	-0.029085
708	-0.029425
709	-0.029757
710	-0.03008
711	-0.030395
712	-0.030702
713	-0.031001
714	-0.031292
715	-0.031575
716	-0.031851
717	-0.03212
718	-0.032381
719	-0.032635
720	-0.032883
721	-0.033123
722	-0.033357
723	-0.033585
724	-0.033807
725	-0.034022
726	-0.034232
727	-0.034435
728	-0.034634
729	-0.034826
730	-0.035014
731	-0.035196
732	-0.035373
733	-0.035545
734	-0.035712
735	-0.035875
736	-0.036033
737	-0.036187
738	-0.036336
739	-0.036482
740	-0.036623
741	-0.03676
742	-0.036893
743	-0.037023
744	-0.037149
745	-0.037272
746	-0.03739
747	-0.037506
748	-0.037619
749	-0.037728
750	-0.037834
751	-0.037937
752	-0.038037
753	-0.038135
754	-0.038229
755	-0.038321
756	-0.038411
757	-0.038498
758	-0.038582
759	-0.038664
760	-0.038744
761	-0.038821
762	-0.038896
763	-0.03897
764	-0.039041
765	-0.03911
766	-0.039177
767	-0.039242
768	-0.039306
769	-0.039367
770	-0.039427
771	-0.039486
772	-0.039543
773	-0.039598
774	-0.039652
775	-0.039704
776	-0.039755
777	-0.039804
778	-0.039852
779	-0.039899
780	-0.039944
781	-0.039989
782	-0.040032
783	-0.040074
784	-0.040114
785	-0.040154
786	-0.040193
787	-0.04023
788	-0.040267
789	-0.040302
790	-0.040337
791	-0.04037
792	-0.040403
793	-0.040435
794	-0.040466
795	-0.040496
796	-0.040526
797	-0.040554
798	-0.040582
799	-0.040609
800	-0.040636
801	-0.040662
802	-0.040687
803	-0.040711
804	-0.040735
805	-0.040758
806	-0.04078
807	-0.040802
808	-0.040824
809	-0.040845
810	-0.040865
811	-0.040885
812	-0.040904
813	-0.040923
814	-0.040941
815	-0.040959
816	-0.040977
817	-0.040994
818	-0.04101
819	-0.041026
820	-0.041042
821	-0.041057
822	-0.041072
823	-0.041087
824	-0.041101
825	-0.041115
826	-0.041129
827	-0.041142
828	-0.041155
829	-0.041167
830	-0.04118
831	-0.041192
832	-0.041204
833	-0.044028
834	-0.06946
835	-0.049162
836	-0.06187
837	-0.051106
838	-0.057447
839	-0.051694
840	-0.054783
841	-0.051632
842	-0.053047
843	-0.051243
844	-0.051802
845	-0.050706
846	-0.050837
847	-0.050122
848	-0.05005
849	-0.04955
850	-0.049392
851	-0.049021
852	-0.048835
853	-0.048546
854	-0.04836
855	-0.048128
856	-0.047954
857	-0.047762
858	-0.047604
859	-0.047442
860	-0.047301
861	-0.047162
862	-0.047036
863	-0.046914
864	-0.046802
865	-0.046694
866	-0.046594
867	-0.046491
868	-0.046398
869	-0.046305
870	-0.046219
871	-0.046136
872	-0.046056
873	-0.04598
874	-0.045907
875	-0.045837
876	-0.04577
877	-0.045705
878	-0.045642
879	-0.045582
880	-0.045524
881	-0.045467
882	-0.045413
883	-0.045361
884	-0.04531
885	-0.04526
886	-0.045213
887	-0.045166
888	-0.045121
889	-0.045078
890	-0.045036
891	-0.044995
892	-0.044955
893	-0.044917
894	-0.044879
895	-0.044843
896	-0.044808
897	-0.044774
898	-0.044741
899	-0.044709
900	-0.044677
901	-0.044647
902	-0.044618
903	-0.044589
904	-0.044561
905	-0.044535
906	-0.044508
907	-0.044483
908	-0.044459
909	-0.044435
910	-0.044412
911	-0.044389
912	-0.044367
913	-0.044346
914	-0.044326
915	-0.044306
916	-0.044286
917	-0.044267
918	-0.044249
919	-0.044231
920	-0.044214
921	-0.044197
922	-0.044181
923	-0.044165
924	-0.04415
925	-0.044135
926	-0.044121
927	-0.044107
928	-0.044093
929	-0.04408
930	-0.044067
931	-0.044055
932	-0.044043
933	-0.044031
934	-0.04402
935	-0.044009
936	-0.043998
937	-0.043988
938	-0.043977
939	-0.043968
940	-0.043958
941	-0.043949
942	-0.04394
943	-0.043931
944	-0.043922
945	-0.043914
946	-0.043906
947	-0.043898
948	-0.04389
949	-0.043883
950	-0.043876
951	-0.043869
952	-0.043862
953	-0.043855
954	-0.043849
955	-0.043843
956	-0.043836
957	-0.043831
958	-0.043825
959	-0.043819
960	-0.043814
961	-0.043808
962	-0.043803
963	-0.043798
964	-0.043793
965	-0.043789
966	-0.043784
967	-0.04378
968	-0.043775
969	-0.043771
970	-0.043767
971	-0.043763
972	-0.043759
973	-0.043755
974	-0.043751
975	-0.043748
976	-0.043744
977	-0.043741
978	-0.043737
979	-0.043734
980	-0.043731
981	-0.043728
982	-0.043725
983	-0.043722
984	-0.043719
985	-0.043716
986	-0.043713
987	-0.043711
988	-0.043708
989	-0.043706
990	-0.043703
991	-0.043701
992	-0.043699
993	-0.043696
994	-0.043694
995	-0.043692
996	-0.04369
997	-0.043688
998	-0.043686
999	-0.043684
1000	-0.043682
