188	26.957
189	26.949
190	26.943
191	26.929
192	26.916
193	26.904
194	26.894
195	26.874
196	26.855
197	26.837
198	26.82
199	26.805
200	26.791
201	26.779
202	26.768
203	26.749
204	26.732
205	26.715
206	26.7
207	26.677
208	26.654
209	26.633
210	26.613
211	26.593
212	26.575
213	26.559
214	26.544
215	26.53
216	26.518
217	26.506
218	26.495
219	26.486
220	26.476
221	26.468
222	26.461
223	26.446
224	26.432
225	26.42
226	26.409
227	26.399
228	26.392
229	26.375
230	26.359
231	26.345
232	26.333
233	26.322
234	26.312
235	26.303
236	26.305
237	26.309
238	26.314
239	26.319
240	26.314
241	26.31
242	26.307
243	26.305
244	26.304
245	26.303
246	26.303
247	26.303
248	26.304
249	26.305
250	26.308
251	26.311
252	26.034
253	25.762
254	25.494
255	25.231
256	24.963
257	24.7
258	24.441
259	24.177
260	23.909
261	23.645
262	23.385
263	23.12
264	22.859
265	22.58
266	22.305
267	22.039
268	21.766
269	21.488
270	21.217
271	20.938
272	20.663
273	20.398
274	20.137
275	19.873
276	19.613
277	19.349
278	19.089
279	18.824
280	18.563
281	18.298
282	18.037
283	17.78
284	17.505
285	17.235
286	16.96
287	16.689
288	16.407
289	16.119
290	15.827
291	15.554
292	15.277
293	15.003
294	14.725
295	14.45
296	14.182
297	13.918
298	13.67
299	13.425
300	13.183
301	12.947
302	12.714
303	12.498
304	12.284
305	12.085
306	11.887
307	11.704
308	11.522
309	11.34
310	11.173
311	11.021
312	10.869
313	10.739
314	10.622
315	10.503
316	10.384
317	10.276
318	10.166
319	10.071
320	9.973
321	9.8968
322	9.8179
323	9.7493
324	9.6778
325	9.6133
326	9.5597
327	9.5038
328	9.4453
329	9.3833
330	9.3245
331	9.2634
332	9.2133
333	9.1596
334	9.1033
335	9.0656
336	9.0248
337	8.9725
338	8.9395
339	8.8947
340	8.847
341	8.8121
342	8.7826
343	8.7544
344	8.7316
345	8.7142
346	8.6974
347	8.699
348	8.6967
349	8.7056
350	8.7188
351	8.7318
352	8.7492
353	8.766
354	8.7868
355	8.8159
356	8.84
357	8.859
358	8.8883
359	8.9227
360	8.9518
361	8.9892
362	9.0215
363	9.0572
364	9.0876
365	9.1261
366	9.1682
367	9.219
368	9.2645
369	9.32
370	9.3787
371	9.4317
372	9.4796
373	9.5354
374	9.5869
375	9.6346
376	9.6883
377	9.7501
378	9.8154
379	9.8756
380	9.9309
381	9.9812
382	10.028
383	10.079
384	10.117
385	10.161
386	10.202
387	10.24
388	10.275
389	10.319
390	10.36
391	10.398
392	10.433
393	10.464
394	10.502
395	10.536
396	10.56
397	10.605
398	10.638
399	10.669
400	10.697
401	10.722
402	10.745
403	10.756
404	10.779
405	10.799
406	10.817
407	10.833
408	10.847
409	10.859
410	10.869
411	10.873
412	10.876
413	10.877
414	10.877
415	10.875
416	10.872
417	10.869
418	10.877
419	10.883
420	10.889
421	10.893
422	10.896
423	10.888
424	10.893
425	10.897
426	10.9
427	10.902
428	10.894
429	10.885
430	10.876
431	10.855
432	10.844
433	10.834
434	10.812
435	10.801
436	10.802
437	10.79
438	10.778
439	10.766
440	10.754
441	10.763
442	10.759
443	10.769
444	10.777
445	10.786
446	10.794
447	10.802
448	10.809
449	10.815
450	10.821
451	10.827
452	10.832
453	10.828
454	10.832
455	10.836
456	10.84
457	10.843
458	10.846
459	10.849
460	10.851
461	10.853
462	10.869
463	10.893
464	10.916
465	10.938
466	10.957
467	10.976
468	10.984
469	10.991
470	10.997
471	11.002
472	11.006
473	11.01
474	11.022
475	11.024
476	11.034
477	11.041
478	11.038
479	11.034
480	11.029
481	11.023
482	11.007
483	10.98
484	10.953
485	10.925
486	10.887
487	10.85
488	10.812
489	10.774
490	10.749
491	10.724
492	10.698
493	10.685
494	10.672
495	10.657
496	10.643
497	10.64
498	10.637
499	10.633
500	10.618
501	10.604
502	10.589
503	10.588
504	10.586
505	10.583
506	10.588
507	10.592
508	10.595
509	10.581
510	10.582
511	10.582
512	10.566
513	10.564
514	10.562
515	10.543
516	10.533
517	10.538
518	10.541
519	10.535
520	10.537
521	10.539
522	10.539
523	10.538
524	10.537
525	10.526
526	10.515
527	10.512
528	10.499
529	10.486
530	10.481
531	10.476
532	10.47
533	10.477
534	10.47
535	10.472
536	10.474
537	10.475
538	10.478
539	10.481
540	10.47
541	10.471
542	10.472
543	10.473
544	10.464
545	10.455
546	10.437
547	10.419
548	10.401
549	10.392
550	10.383
551	10.374
552	10.355
553	10.346
554	10.336
555	10.327
556	10.317
557	10.307
558	10.306
559	10.304
560	10.302
561	10.299
562	10.296
563	10.293
564	10.276
565	10.251
566	10.226
567	10.201
568	10.186
569	10.161
570	10.146
571	10.131
572	10.116
573	10.101
574	10.086
575	10.071
576	10.055
577	10.04
578	10.025
579	10.009
580	9.9943
581	9.979
582	9.9771
583	9.9746
584	9.9721
585	9.9691
586	9.9658
587	9.962
588	9.9681
589	9.9633
590	9.9581
591	9.9527
592	9.947
593	9.941
594	9.9348
595	9.9283
596	9.9216
597	9.9146
598	9.9076
599	9.9133
600	9.9054
601	9.8972
602	10.089
603	10.288
604	10.483
605	10.676
606	10.865
607	11.051
608	11.234
609	11.414
610	11.591
611	11.765
612	11.945
613	12.122
614	12.296
615	12.485
616	12.67
617	12.844
618	13.023
619	13.199
620	13.364
621	13.543
622	13.719
623	13.893
624	14.064
625	14.241
626	14.414
627	14.594
628	14.77
629	14.952
630	15.132
631	15.308
632	15.491
633	15.68
634	15.874
635	16.073
636	16.269
637	16.461
638	16.669
639	16.874
640	17.074
641	17.262
642	17.456
643	17.637
644	17.825
645	18.01
646	18.183
647	18.354
648	18.522
649	18.687
650	18.859
651	19.019
652	19.178
653	19.333
654	19.486
655	19.628
656	19.769
657	19.9
658	20.03
659	20.169
660	20.288
661	20.406
662	20.524
663	20.632
664	20.732
665	20.821
666	20.911
667	20.992
668	21.074
669	21.146
670	21.219
671	21.284
672	21.351
673	21.401
674	21.462
675	21.524
676	21.57
677	21.617
678	21.667
679	21.718
680	21.761
681	21.796
682	21.825
683	21.856
684	21.881
685	21.898
686	21.919
687	21.931
688	21.937
689	21.947
690	21.958
691	21.962
692	21.969
693	21.961
694	21.956
695	21.954
696	21.946
697	21.924
698	21.904
699	21.879
700	21.856
701	21.82
702	21.787
703	21.739
704	21.696
705	21.639
706	21.586
707	21.538
708	21.475
709	21.425
710	21.37
711	21.32
712	21.265
713	21.215
714	21.168
715	21.117
716	21.07
717	21.019
718	20.971
719	20.917
720	20.859
721	20.804
722	20.753
723	20.697
724	20.645
725	20.586
726	20.532
727	20.472
728	20.416
729	20.374
730	20.324
731	20.279
732	20.236
733	20.197
734	20.161
735	20.119
736	20.088
737	20.06
738	20.026
739	19.994
740	19.956
741	19.921
742	19.888
743	19.858
744	19.83
745	19.804
746	19.781
747	19.75
748	19.72
749	19.694
750	19.67
751	19.647
752	19.619
753	19.592
754	19.559
755	19.52
756	19.483
757	19.449
758	19.417
759	19.387
760	19.359
761	19.342
762	19.326
763	19.302
764	19.28
765	19.259
766	19.24
767	19.223
768	19.198
769	19.176
770	19.154
771	19.135
772	19.127
773	19.12
774	19.105
775	19.092
776	19.088
777	19.086
778	19.075
779	19.065
780	19.057
781	19.05
782	19.043
783	19.037
784	19.033
785	19.029
786	19.017
787	19.014
788	19.013
789	19.012
790	19.02
791	19.011
792	19.02
793	19.02
794	19.021
795	19.022
796	19.024
797	19.026
798	19.029
799	19.032
800	19.035
801	19.048
802	19.06
803	19.073
804	19.077
805	19.089
806	19.102
807	19.115
808	19.128
809	19.14
810	19.153
811	19.165
812	19.168
813	19.171
814	19.174
815	19.177
816	19.181
817	19.194
818	19.207
819	19.22
820	19.232
821	19.245
822	19.258
823	19.27
824	19.293
825	19.316
826	19.338
827	19.361
828	19.392
829	19.413
830	19.435
831	19.465
832	19.486
833	19.506
834	19.527
835	19.547
836	19.567
837	19.587
838	19.597
839	19.606
840	19.607
841	19.608
842	19.61
843	19.603
844	19.607
845	19.611
846	19.615
847	19.611
848	19.616
849	19.621
850	19.618
851	19.624
852	19.631
853	19.618
854	19.607
855	19.596
856	19.586
857	19.577
858	19.568
859	19.57
860	19.553
861	19.546
862	19.54
863	19.535
864	19.52
865	19.515
866	19.512
867	19.499
868	19.486
869	19.474
870	19.463
871	19.452
872	19.453
873	19.453
874	19.454
875	19.455
876	19.457
877	19.459
878	19.462
879	19.464
880	19.467
881	19.471
882	19.474
883	19.469
884	19.474
885	19.478
886	19.483
887	19.488
888	19.484
889	19.48
890	19.486
891	19.483
892	19.481
893	19.479
894	19.477
895	19.475
896	19.464
897	19.452
898	19.442
899	19.442
900	19.432
901	19.422
902	19.413
903	19.404
904	19.396
905	19.388
906	19.381
907	19.374
908	19.367
909	19.361
910	19.355
911	19.349
912	19.344
913	19.35
914	19.364
915	19.378
916	19.391
917	19.394
918	19.407
919	19.42
920	19.433
921	19.445
922	19.457
923	19.468
924	19.479
925	19.499
926	19.519
927	19.529
928	19.548
929	19.557
930	19.566
931	19.575
932	19.575
933	19.575
934	19.575
935	19.575
936	19.575
937	19.575
938	19.565
939	19.566
940	19.556
941	19.557
942	19.548
943	19.54
944	19.542
945	19.534
946	19.536
947	19.528
948	19.521
949	19.505
950	19.499
951	19.493
952	19.478
953	19.455
954	19.433
955	19.412
956	19.392
957	19.381
958	19.361
959	19.343
960	19.325
961	19.308
962	19.291
963	19.275
964	19.26
965	19.245
966	19.231
967	19.218
968	19.196
969	19.176
970	19.156
971	19.136
972	19.118
973	19.1
974	19.083
975	19.067
976	19.051
977	19.036
978	19.022
979	19.008
980	18.994
981	18.982
982	18.969
983	18.966
984	18.963
985	18.96
986	18.967
987	18.973
988	18.99
989	18.995
990	19.011
991	19.027
992	19.042
993	19.057
994	19.071
995	19.085
996	19.099
997	19.112
998	19.125
999	19.138
1000	19.15
