187	22.427
188	22.396
189	22.367
190	22.339
191	22.312
192	22.287
193	22.264
194	22.241
195	22.219
196	22.198
197	22.178
198	22.159
199	22.141
200	22.124
201	22.108
202	22.094
203	22.08
204	22.067
205	22.055
206	22.043
207	22.032
208	22.022
209	22.011
210	22.001
211	21.992
212	21.983
213	21.975
214	21.959
215	21.944
216	21.93
217	21.916
218	21.895
219	21.874
220	21.855
221	21.835
222	21.818
223	21.8
224	21.774
225	21.749
226	21.726
227	21.704
228	21.675
229	21.647
230	21.621
231	21.596
232	21.574
233	21.552
234	21.531
235	21.511
236	21.493
237	21.476
238	21.461
239	21.446
240	21.432
241	21.419
242	21.406
243	21.395
244	21.385
245	21.375
246	21.365
247	21.357
248	21.348
249	21.34
250	21.333
251	21.327
252	21.321
253	21.316
254	21.312
255	21.309
256	21.306
257	21.304
258	21.293
259	21.283
260	21.274
261	21.265
262	21.256
263	21.248
264	21.232
265	21.216
266	21.2
267	21.175
268	21.151
269	21.12
270	21.08
271	21.032
272	20.985
273	20.931
274	20.877
275	20.817
276	20.759
277	20.694
278	20.632
279	20.562
280	20.485
281	20.402
282	20.312
283	20.226
284	20.122
285	20.022
286	19.917
287	19.805
288	19.688
289	19.564
290	19.435
291	19.3
292	19.161
293	19.026
294	18.884
295	18.737
296	18.594
297	18.446
298	18.302
299	18.153
300	18.008
301	17.857
302	17.709
303	17.556
304	17.407
305	17.254
306	17.096
307	16.951
308	16.801
309	16.654
310	16.502
311	16.354
312	16.21
313	16.061
314	15.916
315	15.775
316	15.628
317	15.485
318	15.345
319	15.209
320	15.075
321	14.936
322	14.8
323	14.666
324	14.525
325	14.38
326	14.238
327	14.1
328	13.956
329	13.816
330	13.669
331	13.525
332	13.385
333	13.247
334	13.113
335	12.98
336	12.85
337	12.713
338	12.579
339	12.439
340	12.302
341	12.167
342	12.035
343	11.906
344	11.779
345	11.654
346	11.532
347	11.411
348	11.301
349	11.193
350	11.086
351	10.981
352	10.877
353	10.774
354	10.682
355	10.592
356	10.502
357	10.413
358	10.324
359	10.245
360	10.166
361	10.095
362	10.025
363	9.9549
364	9.8845
365	9.8226
366	9.7604
367	9.6985
368	9.6362
369	9.5836
370	9.5302
371	9.476
372	9.4297
373	9.3824
374	9.335
375	9.2873
376	9.2481
377	9.2076
378	9.1658
379	9.1226
380	9.087
381	9.0498
382	9.012
383	8.9729
384	8.9332
385	8.893
386	8.8624
387	8.831
388	8.7987
389	8.7648
390	8.7301
391	8.6947
392	8.6578
393	8.6202
394	8.582
395	8.5433
396	8.5126
397	8.4811
398	8.4489
399	8.4159
400	8.3822
401	8.3477
402	8.3038
403	8.2596
404	8.2149
405	8.1699
406	8.1333
407	8.0961
408	8.0671
409	8.0373
410	8.0068
411	7.9755
412	7.9523
413	7.9195
414	7.886
415	7.8432
416	7.8088
417	7.7738
418	7.7383
419	7.6936
420	7.6573
421	7.6205
422	7.5832
423	7.5542
424	7.5245
425	7.4942
426	7.4632
427	7.4417
428	7.4194
429	7.4048
430	7.3805
431	7.364
432	7.3465
433	7.3287
434	7.31
435	7.299
436	7.2876
437	7.2749
438	7.2619
439	7.2484
440	7.2337
441	7.2273
442	7.2203
443	7.2126
444	7.2043
445	7.1954
446	7.1961
447	7.1959
448	7.1947
449	7.1927
450	7.1898
451	7.1861
452	7.1815
453	7.1761
454	7.1699
455	7.163
456	7.1553
457	7.1555
458	7.1461
459	7.136
460	7.1339
461	7.1309
462	7.1271
463	7.1224
464	7.1169
465	7.1105
466	7.1026
467	7.1027
468	7.1009
469	7.0983
470	7.1027
471	7.1061
472	7.1085
473	7.1099
474	7.1104
475	7.11
476	7.1077
477	7.114
478	7.1184
479	7.121
480	7.1226
481	7.1225
482	7.1208
483	7.1174
484	7.1126
485	7.115
486	7.1157
487	7.1237
488	7.1298
489	7.1342
490	7.137
491	7.1381
492	7.1466
493	7.1533
494	7.1584
495	7.1619
496	7.164
497	7.1646
498	7.1639
499	7.1618
500	7.1498
501	7.1368
502	7.1228
503	7.0994
504	7.0753
505	7.0507
506	7.0257
507	7.0001
508	6.9742
509	6.9478
510	6.9211
511	6.9028
512	6.884
513	6.8647
514	6.8449
515	6.8247
516	6.8041
517	6.7918
518	6.7789
519	6.7654
520	6.7514
521	6.7368
522	6.7216
523	6.7061
524	6.69
525	6.6736
526	6.6568
527	6.6309
528	6.6048
529	6.5874
530	6.5697
531	6.5516
532	6.5333
533	6.5147
534	6.4958
535	6.4868
536	6.4773
537	6.4672
538	6.4653
539	6.4627
540	6.4507
541	6.4382
542	6.4252
543	6.4119
544	6.3981
545	6.3839
546	6.3694
547	6.3545
548	6.348
549	6.3409
550	6.3332
551	6.325
552	6.3162
553	6.2982
554	6.2799
555	6.2614
556	6.2426
557	6.2237
558	6.2045
559	6.1852
560	6.1657
561	6.146
562	6.1262
563	6.1061
564	6.0859
565	6.0656
566	6.0451
567	6.0332
568	6.021
569	6.0085
570	6.0043
571	5.9996
572	5.9944
573	5.9974
574	5.9998
575	6.0013
576	6.0022
577	6.0025
578	6.002
579	6.001
580	6.0095
581	6.007
582	6.014
583	6.0102
584	6.0058
585	5.9922
586	5.9784
587	5.9644
588	5.9415
589	5.9187
590	5.8871
591	5.8559
592	5.825
593	5.7944
594	5.7641
595	5.7341
596	5.7044
597	5.675
598	5.6358
599	5.5971
600	5.559
601	5.5214
602	5.4844
603	5.4478
604	5.4118
605	5.3762
606	5.3412
607	5.3168
608	5.2927
609	5.2773
610	5.2532
611	5.2379
612	5.2224
613	5.2069
614	5.1911
615	5.184
616	5.1764
617	5.1685
618	5.1689
619	5.1789
620	5.1879
621	5.2048
622	5.2294
623	5.2613
624	5.3019
625	5.3407
626	5.3864
627	5.4389
628	5.4979
629	5.5546
630	5.6192
631	5.69
632	5.7669
633	5.8409
634	5.9208
635	6.008
636	6.092
637	6.1817
638	6.2769
639	6.3774
640	6.4846
641	6.588
642	6.6966
643	6.8013
644	6.9112
645	7.0173
646	7.1197
647	7.2274
648	7.3313
649	7.4419
650	7.5488
651	7.652
652	7.7605
653	7.8653
654	7.9667
655	8.0734
656	8.1768
657	8.2768
658	8.3824
659	8.4847
660	8.5838
661	8.6798
662	8.7728
663	8.863
664	8.9608
665	9.0556
666	9.1476
667	9.2371
668	9.324
669	9.4085
670	9.4994
671	9.5879
672	9.6739
673	9.7665
674	9.8478
675	9.9271
676	10.004
677	10.089
678	10.171
679	10.251
680	10.338
681	10.423
682	10.516
683	10.607
684	10.696
685	10.792
686	10.885
687	10.977
688	11.067
689	11.146
690	11.223
691	11.299
692	11.363
693	11.426
694	11.489
695	11.55
696	11.61
697	11.67
698	11.72
699	11.778
700	11.835
701	11.892
702	11.947
703	12.003
704	12.057
705	12.102
706	12.156
707	12.201
708	12.245
709	12.297
710	12.35
711	12.401
712	12.453
713	12.504
714	12.555
715	12.605
716	12.665
717	12.714
718	12.764
719	12.812
720	12.861
721	12.91
722	12.958
723	13.006
724	13.053
725	13.101
726	13.148
727	13.195
728	13.242
729	13.28
730	13.326
731	13.373
732	13.419
733	13.465
734	13.502
735	13.54
736	13.568
737	13.597
738	13.626
739	13.656
740	13.686
741	13.716
742	13.746
743	13.777
744	13.799
745	13.822
746	13.835
747	13.848
748	13.854
749	13.87
750	13.877
751	13.886
752	13.895
753	13.905
754	13.916
755	13.927
756	13.949
757	13.97
758	13.993
759	14.015
760	14.038
761	14.072
762	14.096
763	14.12
764	14.144
765	14.16
766	14.185
767	14.202
768	14.22
769	14.229
770	14.239
771	14.25
772	14.253
773	14.247
774	14.242
775	14.238
776	14.226
777	14.216
778	14.208
779	14.2
780	14.194
781	14.189
782	14.185
783	14.192
784	14.199
785	14.207
786	14.215
787	14.225
788	14.235
789	14.247
790	14.25
791	14.254
792	14.25
793	14.248
794	14.246
795	14.246
796	14.246
797	14.239
798	14.241
799	14.236
800	14.232
801	14.229
802	14.227
803	14.226
804	14.226
805	14.227
806	14.228
807	14.231
808	14.234
809	14.238
810	14.243
811	14.248
812	14.263
813	14.278
814	14.293
815	14.309
816	14.325
817	14.341
818	14.358
819	14.375
820	14.392
821	14.409
822	14.427
823	14.436
824	14.445
825	14.455
826	14.465
827	14.475
828	14.486
829	14.497
830	14.508
831	14.52
832	14.521
833	14.524
834	14.526
835	14.529
836	14.533
837	14.537
838	14.541
839	14.537
840	14.534
841	14.523
842	14.512
843	14.503
844	14.494
845	14.477
846	14.47
847	14.464
848	14.458
849	14.454
850	14.449
851	14.446
852	14.443
853	14.45
854	14.448
855	14.447
856	14.446
857	14.446
858	14.447
859	14.448
860	14.449
861	14.451
862	14.454
863	14.457
864	14.46
865	14.464
866	14.468
867	14.473
868	14.477
869	14.483
870	14.488
871	14.494
872	14.5
873	14.498
874	14.496
875	14.495
876	14.494
877	14.494
878	14.494
879	14.495
880	14.496
881	14.497
882	14.499
883	14.511
884	14.522
885	14.533
886	14.545
887	14.547
888	14.55
889	14.554
890	14.557
891	14.561
892	14.565
893	14.57
894	14.574
895	14.579
896	14.574
897	14.57
898	14.565
899	14.572
900	14.568
901	14.565
902	14.573
903	14.581
904	14.589
905	14.606
906	14.622
907	14.639
908	14.655
909	14.672
910	14.688
911	14.704
912	14.711
913	14.718
914	14.726
915	14.723
916	14.721
917	14.718
918	14.727
919	14.725
920	14.724
921	14.722
922	14.722
923	14.721
924	14.72
925	14.72
926	14.72
927	14.721
928	14.721
929	14.722
930	14.733
931	14.744
932	14.755
933	14.766
934	14.786
935	14.797
936	14.816
937	14.835
938	14.845
939	14.864
940	14.873
941	14.892
942	14.91
943	14.927
944	14.945
945	14.962
946	14.978
947	14.995
948	15.011
949	15.027
950	15.043
951	15.049
952	15.056
953	15.063
954	15.07
955	15.077
956	15.093
957	15.099
958	15.106
959	15.113
960	15.121
961	15.128
962	15.135
963	15.143
964	15.15
965	15.158
966	15.175
967	15.191
968	15.207
969	15.224
970	15.24
971	15.264
972	15.288
973	15.312
974	15.336
975	15.359
976	15.381
977	15.404
978	15.426
979	15.447
980	15.469
981	15.499
982	15.528
983	15.557
984	15.576
985	15.595
986	15.614
987	15.633
988	15.66
989	15.678
990	15.696
991	15.705
992	15.714
993	15.714
994	15.715
995	15.716
996	15.707
997	15.69
998	15.674
999	15.659
1000	15.635
