187	29.043
188	29.016
189	28.983
190	28.951
191	28.921
192	28.892
193	28.865
194	28.839
195	28.814
196	28.79
197	28.767
198	28.735
199	28.714
200	28.685
201	28.657
202	28.631
203	28.606
204	28.574
205	28.552
206	28.521
207	28.492
208	28.464
209	28.437
210	28.41
211	28.384
212	28.36
213	28.337
214	28.315
215	28.295
216	28.275
217	28.257
218	28.231
219	28.215
220	28.19
221	28.166
222	28.144
223	28.123
224	28.103
225	28.085
226	28.068
227	28.052
228	28.029
229	28.008
230	27.996
231	27.986
232	27.978
233	27.971
234	27.963
235	27.957
236	27.944
237	27.931
238	27.929
239	27.927
240	27.925
241	27.915
242	27.906
243	27.898
244	27.891
245	27.884
246	27.878
247	27.862
248	27.847
249	27.832
250	27.819
251	27.807
252	27.515
253	27.228
254	26.937
255	26.652
256	26.379
257	26.111
258	25.848
259	25.579
260	25.323
261	25.063
262	24.806
263	24.554
264	24.296
265	24.029
266	23.757
267	23.503
268	23.229
269	22.952
270	22.683
271	22.404
272	22.122
273	21.858
274	21.587
275	21.313
276	21.035
277	20.762
278	20.484
279	20.212
280	19.944
281	19.67
282	19.401
283	19.127
284	18.844
285	18.557
286	18.274
287	17.995
288	17.697
289	17.403
290	17.103
291	16.823
292	16.547
293	16.266
294	15.989
295	15.706
296	15.44
297	15.169
298	14.915
299	14.653
300	14.394
301	14.142
302	13.893
303	13.661
304	13.422
305	13.2
306	12.978
307	12.781
308	12.575
309	12.371
310	12.182
311	12.009
312	11.836
313	11.677
314	11.531
315	11.385
316	11.238
317	11.103
318	10.976
319	10.863
320	10.749
321	10.646
322	10.541
323	10.447
324	10.35
325	10.261
326	10.184
327	10.105
328	10.024
329	9.9496
330	9.8875
331	9.8232
332	9.7786
333	9.7297
334	9.6781
335	9.6445
336	9.6075
337	9.5761
338	9.5544
339	9.5392
340	9.5202
341	9.5128
342	9.5011
343	9.4985
344	9.4917
345	9.4807
346	9.4875
347	9.5029
348	9.5136
349	9.5348
350	9.5511
351	9.5842
352	9.612
353	9.6474
354	9.6774
355	9.715
356	9.7472
357	9.7738
358	9.8189
359	9.8582
360	9.9021
361	9.9535
362	10.008
363	10.056
364	10.099
365	10.157
366	10.21
367	10.271
368	10.334
369	10.399
370	10.466
371	10.537
372	10.603
373	10.675
374	10.743
375	10.806
376	10.874
377	10.949
378	11.019
379	11.083
380	11.142
381	11.204
382	11.254
383	11.299
384	11.34
385	11.388
386	11.431
387	11.463
388	11.501
389	11.549
390	11.584
391	11.625
392	11.662
393	11.687
394	11.719
395	11.749
396	11.775
397	11.824
398	11.869
399	11.903
400	11.934
401	11.962
402	11.988
403	12.012
404	12.037
405	12.06
406	12.08
407	12.099
408	12.115
409	12.139
410	12.16
411	12.166
412	12.171
413	12.174
414	12.176
415	12.177
416	12.176
417	12.174
418	12.184
419	12.193
420	12.2
421	12.206
422	12.21
423	12.214
424	12.229
425	12.243
426	12.255
427	12.267
428	12.277
429	12.286
430	12.293
431	12.3
432	12.305
433	12.31
434	12.314
435	12.317
436	12.333
437	12.335
438	12.337
439	12.339
440	12.34
441	12.354
442	12.354
443	12.368
444	12.381
445	12.386
446	12.399
447	12.403
448	12.406
449	12.409
450	12.421
451	12.432
452	12.443
453	12.453
454	12.463
455	12.472
456	12.481
457	12.49
458	12.498
459	12.506
460	12.514
461	12.521
462	12.543
463	12.563
464	12.583
465	12.601
466	12.609
467	12.625
468	12.63
469	12.635
470	12.638
471	12.641
472	12.643
473	12.645
474	12.646
475	12.647
476	12.646
477	12.644
478	12.64
479	12.634
480	12.629
481	12.622
482	12.614
483	12.596
484	12.577
485	12.566
486	12.546
487	12.533
488	12.511
489	12.497
490	12.487
491	12.475
492	12.463
493	12.463
494	12.451
495	12.449
496	12.436
497	12.445
498	12.453
499	12.46
500	12.465
501	12.469
502	12.472
503	12.489
504	12.504
505	12.518
506	12.53
507	12.54
508	12.55
509	12.543
510	12.55
511	12.556
512	12.546
513	12.55
514	12.553
515	12.541
516	12.527
517	12.529
518	12.529
519	12.529
520	12.528
521	12.527
522	12.524
523	12.522
524	12.518
525	12.513
526	12.508
527	12.502
528	12.505
529	12.506
530	12.507
531	12.499
532	12.49
533	12.502
534	12.5
535	12.489
536	12.478
537	12.466
538	12.468
539	12.468
540	12.455
541	12.456
542	12.455
543	12.454
544	12.453
545	12.441
546	12.429
547	12.417
548	12.406
549	12.404
550	12.402
551	12.389
552	12.377
553	12.365
554	12.352
555	12.34
556	12.327
557	12.315
558	12.294
559	12.273
560	12.261
561	12.24
562	12.219
563	12.199
564	12.166
565	12.133
566	12.102
567	12.079
568	12.057
569	12.035
570	12.014
571	11.993
572	11.973
573	11.953
574	11.933
575	11.913
576	11.893
577	11.864
578	11.837
579	11.809
580	11.783
581	11.756
582	11.744
583	11.731
584	11.718
585	11.706
586	11.693
587	11.681
588	11.668
589	11.655
590	11.643
591	11.63
592	11.617
593	11.605
594	11.6
595	11.596
596	11.592
597	11.587
598	11.582
599	11.59
600	11.594
601	11.598
602	11.801
603	12.001
604	12.198
605	12.391
606	12.581
607	12.768
608	12.952
609	13.141
610	13.328
611	13.511
612	13.691
613	13.867
614	14.05
615	14.229
616	14.414
617	14.587
618	14.774
619	14.958
620	15.13
621	15.318
622	15.502
623	15.661
624	15.831
625	16.005
626	16.177
627	16.346
628	16.521
629	16.693
630	16.875
631	17.05
632	17.222
633	17.39
634	17.565
635	17.75
636	17.918
637	18.084
638	18.268
639	18.449
640	18.616
641	18.771
642	18.924
643	19.085
644	19.244
645	19.409
646	19.563
647	19.715
648	19.87
649	20.017
650	20.163
651	20.299
652	20.433
653	20.556
654	20.677
655	20.79
656	20.91
657	21.02
658	21.131
659	21.24
660	21.351
661	21.441
662	21.531
663	21.613
664	21.686
665	21.76
666	21.826
667	21.884
668	21.944
669	21.994
670	22.046
671	22.09
672	22.136
673	22.175
674	22.216
675	22.259
676	22.294
677	22.332
678	22.371
679	22.413
680	22.446
681	22.48
682	22.508
683	22.538
684	22.569
685	22.594
686	22.612
687	22.632
688	22.646
689	22.661
690	22.679
691	22.689
692	22.701
693	22.707
694	22.715
695	22.725
696	22.729
697	22.726
698	22.717
699	22.701
700	22.687
701	22.668
702	22.652
703	22.63
704	22.601
705	22.567
706	22.536
707	22.509
708	22.475
709	22.444
710	22.417
711	22.384
712	22.354
713	22.319
714	22.287
715	22.251
716	22.217
717	22.17
718	22.135
719	22.084
720	22.038
721	21.994
722	21.954
723	21.909
724	21.866
725	21.827
726	21.8
727	21.758
728	21.72
729	21.684
730	21.651
731	21.63
732	21.603
733	21.587
734	21.564
735	21.544
736	21.526
737	21.51
738	21.496
739	21.476
740	21.457
741	21.441
742	21.426
743	21.405
744	21.394
745	21.377
746	21.362
747	21.338
748	21.317
749	21.297
750	21.28
751	21.265
752	21.252
753	21.241
754	21.223
755	21.207
756	21.193
757	21.18
758	21.17
759	21.161
760	21.154
761	21.157
762	21.161
763	21.166
764	21.181
765	21.197
766	21.205
767	21.214
768	21.215
769	21.217
770	21.221
771	21.225
772	21.23
773	21.236
774	21.235
775	21.234
776	21.234
777	21.236
778	21.238
779	21.241
780	21.235
781	21.23
782	21.236
783	21.243
784	21.25
785	21.259
786	21.259
787	21.269
788	21.279
789	21.29
790	21.301
791	21.304
792	21.316
793	21.329
794	21.333
795	21.347
796	21.352
797	21.366
798	21.381
799	21.396
800	21.412
801	21.428
802	21.444
803	21.46
804	21.476
805	21.493
806	21.509
807	21.526
808	21.543
809	21.559
810	21.585
811	21.61
812	21.625
813	21.641
814	21.656
815	21.672
816	21.688
817	21.704
818	21.721
819	21.737
820	21.753
821	21.77
822	21.787
823	21.803
824	21.82
825	21.829
826	21.838
827	21.847
828	21.857
829	21.867
830	21.878
831	21.889
832	21.9
833	21.903
834	21.914
835	21.927
836	21.931
837	21.935
838	21.94
839	21.945
840	21.932
841	21.92
842	21.909
843	21.89
844	21.872
845	21.855
846	21.84
847	21.817
848	21.794
849	21.774
850	21.754
851	21.727
852	21.701
853	21.667
854	21.625
855	21.585
856	21.547
857	21.511
858	21.477
859	21.445
860	21.414
861	21.384
862	21.365
863	21.338
864	21.312
865	21.305
866	21.3
867	21.276
868	21.262
869	21.249
870	21.237
871	21.234
872	21.232
873	21.23
874	21.228
875	21.227
876	21.227
877	21.226
878	21.226
879	21.227
880	21.228
881	21.239
882	21.24
883	21.232
884	21.233
885	21.235
886	21.237
887	21.239
888	21.224
889	21.218
890	21.221
891	21.215
892	21.21
893	21.205
894	21.191
895	21.178
896	21.174
897	21.17
898	21.166
899	21.154
900	21.151
901	21.139
902	21.128
903	21.117
904	21.107
905	21.096
906	21.087
907	21.077
908	21.068
909	21.059
910	21.042
911	21.026
912	21.01
913	20.995
914	20.989
915	20.983
916	20.977
917	20.972
918	20.967
919	20.961
920	20.956
921	20.951
922	20.946
923	20.942
924	20.937
925	20.933
926	20.929
927	20.916
928	20.904
929	20.892
930	20.88
931	20.868
932	20.849
933	20.829
934	20.81
935	20.792
936	20.774
937	20.757
938	20.74
939	20.724
940	20.717
941	20.71
942	20.704
943	20.706
944	20.7
945	20.693
946	20.687
947	20.681
948	20.675
949	20.661
950	20.655
951	20.65
952	20.636
953	20.631
954	20.626
955	20.622
956	20.617
957	20.612
958	20.608
959	20.604
960	20.599
961	20.604
962	20.608
963	20.613
964	20.617
965	20.621
966	20.625
967	20.629
968	20.623
969	20.627
970	20.631
971	20.634
972	20.637
973	20.649
974	20.644
975	20.647
976	20.642
977	20.636
978	20.631
979	20.625
980	20.611
981	20.607
982	20.611
983	20.615
984	20.619
985	20.625
986	20.629
987	20.643
988	20.657
989	20.67
990	20.683
991	20.696
992	20.717
993	20.737
994	20.757
995	20.776
996	20.795
997	20.813
998	20.813
999	20.822
1000	20.831
