187	27.473
188	27.465
189	27.458
190	27.443
191	27.428
192	27.415
193	27.403
194	27.383
195	27.364
196	27.346
197	27.329
198	27.313
199	27.298
200	27.284
201	27.272
202	27.261
203	27.251
204	27.241
205	27.241
206	27.233
207	27.226
208	27.219
209	27.212
210	27.206
211	27.2
212	27.195
213	27.191
214	27.188
215	27.186
216	27.185
217	27.184
218	27.183
219	27.192
220	27.192
221	27.201
222	27.202
223	27.204
224	27.206
225	27.209
226	27.204
227	27.2
228	27.199
229	27.197
230	27.197
231	27.198
232	27.191
233	27.185
234	27.18
235	27.166
236	27.153
237	27.142
238	27.133
239	27.123
240	27.115
241	27.108
242	27.102
243	27.097
244	27.092
245	27.089
246	27.086
247	27.094
248	27.092
249	27.101
250	27.11
251	27.121
252	26.851
253	26.586
254	26.325
255	26.058
256	25.806
257	25.548
258	25.293
259	25.043
260	24.797
261	24.546
262	24.298
263	24.055
264	23.806
265	23.539
266	23.277
267	23.022
268	22.749
269	22.481
270	22.222
271	21.954
272	21.681
273	21.427
274	21.166
275	20.902
276	20.642
277	20.378
278	20.111
279	19.847
280	19.579
281	19.306
282	19.037
283	18.764
284	18.483
285	18.198
286	17.917
287	17.631
288	17.325
289	17.024
290	16.728
291	16.443
292	16.162
293	15.886
294	15.613
295	15.336
296	15.076
297	14.808
298	14.558
299	14.31
300	14.066
301	13.828
302	13.593
303	13.375
304	13.159
305	12.949
306	12.741
307	12.548
308	12.356
309	12.165
310	11.989
311	11.828
312	11.668
313	11.53
314	11.396
315	11.27
316	11.143
317	11.028
318	10.912
319	10.81
320	10.706
321	10.614
322	10.528
323	10.453
324	10.375
325	10.296
326	10.229
327	10.16
328	10.089
329	10.015
330	9.9532
331	9.8999
332	9.8575
333	9.8113
334	9.7713
335	9.7407
336	9.7071
337	9.6793
338	9.6615
339	9.6403
340	9.6157
341	9.612
342	9.6044
343	9.6061
344	9.6141
345	9.6179
346	9.6393
347	9.6694
348	9.6948
349	9.7307
350	9.7704
351	9.8095
352	9.8524
353	9.9033
354	9.9489
355	10.011
356	10.068
357	10.12
358	10.191
359	10.257
360	10.318
361	10.386
362	10.449
363	10.507
364	10.569
365	10.629
366	10.694
367	10.767
368	10.835
369	10.914
370	10.987
371	11.063
372	11.135
373	11.214
374	11.29
375	11.361
376	11.429
377	11.505
378	11.577
379	11.644
380	11.707
381	11.756
382	11.812
383	11.855
384	11.905
385	11.952
386	11.997
387	12.039
388	12.08
389	12.13
390	12.178
391	12.224
392	12.267
393	12.308
394	12.347
395	12.384
396	12.419
397	12.459
398	12.507
399	12.552
400	12.595
401	12.636
402	12.676
403	12.713
404	12.762
405	12.809
406	12.854
407	12.897
408	12.939
409	12.978
410	13.017
411	13.032
412	13.055
413	13.077
414	13.097
415	13.109
416	13.119
417	13.129
418	13.152
419	13.174
420	13.194
421	13.215
422	13.234
423	13.253
424	13.283
425	13.305
426	13.333
427	13.353
428	13.38
429	13.406
430	13.431
431	13.447
432	13.47
433	13.485
434	13.499
435	13.512
436	13.539
437	13.551
438	13.564
439	13.577
440	13.59
441	13.616
442	13.637
443	13.664
444	13.69
445	13.724
446	13.75
447	13.776
448	13.801
449	13.826
450	13.851
451	13.875
452	13.89
453	13.904
454	13.918
455	13.933
456	13.948
457	13.962
458	13.977
459	13.992
460	14.007
461	14.022
462	14.028
463	14.034
464	14.04
465	14.046
466	14.052
467	14.049
468	14.045
469	14.051
470	14.047
471	14.043
472	14.04
473	14.038
474	14.035
475	14.033
476	14.03
477	14.026
478	14.022
479	14.017
480	14.012
481	14.006
482	14
483	13.985
484	13.969
485	13.953
486	13.937
487	13.92
488	13.904
489	13.887
490	13.87
491	13.853
492	13.826
493	13.799
494	13.772
495	13.736
496	13.71
497	13.684
498	13.65
499	13.616
500	13.582
501	13.549
502	13.516
503	13.483
504	13.451
505	13.419
506	13.387
507	13.356
508	13.325
509	13.286
510	13.247
511	13.209
512	13.163
513	13.126
514	13.081
515	13.038
516	13.003
517	12.96
518	12.918
519	12.877
520	12.837
521	12.797
522	12.758
523	12.719
524	12.682
525	12.653
526	12.624
527	12.596
528	12.568
529	12.541
530	12.513
531	12.477
532	12.442
533	12.415
534	12.38
535	12.346
536	12.312
537	12.278
538	12.235
539	12.192
540	12.15
541	12.109
542	12.079
543	12.039
544	12.009
545	11.98
546	11.952
547	11.923
548	11.895
549	11.868
550	11.849
551	11.822
552	11.804
553	11.786
554	11.768
555	11.75
556	11.732
557	11.713
558	11.695
559	11.677
560	11.658
561	11.639
562	11.62
563	11.601
564	11.582
565	11.562
566	11.552
567	11.541
568	11.53
569	11.518
570	11.507
571	11.495
572	11.474
573	11.453
574	11.432
575	11.411
576	11.398
577	11.385
578	11.372
579	11.35
580	11.336
581	11.322
582	11.308
583	11.294
584	11.28
585	11.265
586	11.25
587	11.235
588	11.228
589	11.221
590	11.214
591	11.205
592	11.197
593	11.198
594	11.188
595	11.188
596	11.188
597	11.186
598	11.185
599	11.182
600	11.179
601	11.175
602	11.358
603	11.538
604	11.715
605	11.889
606	12.06
607	12.228
608	12.393
609	12.556
610	12.716
611	12.882
612	13.045
613	13.205
614	13.372
615	13.544
616	13.722
617	13.888
618	14.06
619	14.229
620	14.396
621	14.57
622	14.748
623	14.915
624	15.087
625	15.255
626	15.421
627	15.593
628	15.761
629	15.927
630	16.101
631	16.271
632	16.447
633	16.62
634	16.807
635	16.991
636	17.171
637	17.357
638	17.55
639	17.74
640	17.936
641	18.119
642	18.299
643	18.475
644	18.649
645	18.82
646	18.979
647	19.145
648	19.299
649	19.451
650	19.61
651	19.758
652	19.895
653	20.02
654	20.153
655	20.276
656	20.389
657	20.501
658	20.612
659	20.723
660	20.825
661	20.916
662	21.007
663	21.09
664	21.164
665	21.238
666	21.314
667	21.381
668	21.449
669	21.507
670	21.567
671	21.619
672	21.672
673	21.718
674	21.765
675	21.804
676	21.837
677	21.871
678	21.908
679	21.946
680	21.975
681	22.006
682	22.03
683	22.048
684	22.067
685	22.08
686	22.094
687	22.101
688	22.101
689	22.104
690	22.109
691	22.106
692	22.105
693	22.098
694	22.085
695	22.075
696	22.059
697	22.037
698	22.017
699	21.991
700	21.967
701	21.938
702	21.912
703	21.871
704	21.834
705	21.791
706	21.751
707	21.706
708	21.654
709	21.615
710	21.57
711	21.519
712	21.471
713	21.427
714	21.386
715	21.34
716	21.296
717	21.237
718	21.181
719	21.118
720	21.059
721	21.003
722	20.95
723	20.891
724	20.827
725	20.774
726	20.717
727	20.653
728	20.602
729	20.544
730	20.489
731	20.437
732	20.388
733	20.342
734	20.298
735	20.257
736	20.217
737	20.18
738	20.145
739	20.103
740	20.063
741	20.025
742	19.99
743	19.956
744	19.924
745	19.893
746	19.856
747	19.81
748	19.767
749	19.734
750	19.703
751	19.673
752	19.646
753	19.619
754	19.586
755	19.554
756	19.524
757	19.496
758	19.468
759	19.443
760	19.418
761	19.403
762	19.389
763	19.377
764	19.373
765	19.371
766	19.368
767	19.358
768	19.348
769	19.339
770	19.331
771	19.323
772	19.315
773	19.319
774	19.314
775	19.309
776	19.294
777	19.291
778	19.278
779	19.275
780	19.274
781	19.272
782	19.271
783	19.27
784	19.269
785	19.269
786	19.261
787	19.261
788	19.262
789	19.264
790	19.265
791	19.266
792	19.277
793	19.278
794	19.28
795	19.281
796	19.283
797	19.285
798	19.286
799	19.288
800	19.291
801	19.293
802	19.304
803	19.315
804	19.325
805	19.336
806	19.346
807	19.355
808	19.365
809	19.374
810	19.383
811	19.383
812	19.384
813	19.384
814	19.393
815	19.393
816	19.394
817	19.394
818	19.403
819	19.412
820	19.42
821	19.429
822	19.437
823	19.445
824	19.453
825	19.461
826	19.468
827	19.476
828	19.484
829	19.491
830	19.499
831	19.515
832	19.531
833	19.546
834	19.561
835	19.576
836	19.591
837	19.615
838	19.639
839	19.662
840	19.685
841	19.708
842	19.729
843	19.751
844	19.761
845	19.771
846	19.782
847	19.802
848	19.811
849	19.821
850	19.83
851	19.839
852	19.848
853	19.857
854	19.858
855	19.867
856	19.868
857	19.877
858	19.878
859	19.887
860	19.888
861	19.889
862	19.891
863	19.892
864	19.894
865	19.895
866	19.906
867	19.908
868	19.919
869	19.929
870	19.931
871	19.942
872	19.944
873	19.945
874	19.948
875	19.95
876	19.944
877	19.938
878	19.933
879	19.928
880	19.923
881	19.91
882	19.898
883	19.886
884	19.875
885	19.864
886	19.854
887	19.845
888	19.835
889	19.827
890	19.819
891	19.811
892	19.803
893	19.805
894	19.798
895	19.8
896	19.802
897	19.804
898	19.807
899	19.809
900	19.811
901	19.805
902	19.798
903	19.792
904	19.786
905	19.781
906	19.775
907	19.77
908	19.765
909	19.761
910	19.756
911	19.752
912	19.757
913	19.753
914	19.758
915	19.763
916	19.768
917	19.764
918	19.769
919	19.773
920	19.778
921	19.782
922	19.787
923	19.791
924	19.795
925	19.799
926	19.804
927	19.808
928	19.812
929	19.816
930	19.82
931	19.815
932	19.81
933	19.805
934	19.8
935	19.796
936	19.792
937	19.788
938	19.784
939	19.77
940	19.757
941	19.744
942	19.742
943	19.73
944	19.718
945	19.707
946	19.696
947	19.696
948	19.685
949	19.675
950	19.676
951	19.676
952	19.667
953	19.658
954	19.649
955	19.641
956	19.643
957	19.645
958	19.647
959	19.649
960	19.651
961	19.662
962	19.664
963	19.666
964	19.676
965	19.686
966	19.697
967	19.707
968	19.716
969	19.734
970	19.752
971	19.769
972	19.786
973	19.802
974	19.818
975	19.834
976	19.849
977	19.864
978	19.879
979	19.893
980	19.907
981	19.92
982	19.933
983	19.946
984	19.959
985	19.972
986	19.984
987	19.997
988	20.009
989	20.021
990	20.033
991	20.044
992	20.055
993	20.067
994	20.078
995	20.089
996	20.1
997	20.111
998	20.121
999	20.132
1000	20.143
