168	-0.1861
169	-0.15474
170	-0.13001
171	-0.11356
172	-0.10337
173	-0.098057
174	-0.096172
175	-0.096641
176	-0.098635
177	-0.10156
178	-0.10501
179	-0.10869
180	-0.11243
181	-0.11611
182	-0.11966
183	-0.12305
184	-0.12625
185	-0.12926
186	-0.1321
187	-0.13475
188	-0.13724
189	-0.13957
190	-0.14175
191	-0.1438
192	-0.14571
193	-0.14751
194	-0.14919
195	-0.15077
196	-0.15224
197	-0.15362
198	-0.15492
199	-0.15613
200	-0.15726
201	-0.15832
202	-0.15931
203	-0.16024
204	-0.16111
205	-0.16192
206	-0.16267
207	-0.16338
208	-0.16404
209	-0.16465
210	-0.16523
211	-0.16576
212	-0.16626
213	-0.16673
214	-0.16716
215	-0.16757
216	-0.16794
217	-0.1683
218	-0.16862
219	-0.16893
220	-0.16921
221	-0.16947
222	-0.16972
223	-0.16994
224	-0.17015
225	-0.17035
226	-0.17053
227	-0.1707
228	-0.17086
229	-0.171
230	-0.17114
231	-0.17127
232	-0.17138
233	-0.17149
234	-0.17159
235	-0.17168
236	-0.17176
237	-0.17184
238	-0.1719
239	-0.17196
240	-0.17201
241	-0.17205
242	-0.17209
243	-0.17212
244	-0.17215
245	-0.17217
246	-0.1722
247	-0.17222
248	-0.17224
249	-0.17226
250	-0.17228
251	-0.17231
252	-0.17234
253	-0.17237
254	-0.17242
255	-0.17246
256	-0.17247
257	-0.17246
258	-0.17243
259	-0.17239
260	-0.17235
261	-0.17232
262	-0.17229
263	-0.17226
264	-0.17223
265	-0.17221
266	-0.17219
267	-0.17218
268	-0.17216
269	-0.17215
270	-0.17213
271	-0.17212
272	-0.17211
273	-0.1721
274	-0.17209
275	-0.17207
276	-0.17206
277	-0.17205
278	-0.17205
279	-0.17204
280	-0.17203
281	-0.17202
282	-0.17201
283	-0.17201
284	-0.172
285	-0.17199
286	-0.17199
287	-0.17198
288	-0.17197
289	-0.17197
290	-0.17196
291	-0.17196
292	-0.17196
293	-0.17195
294	-0.17195
295	-0.17194
296	-0.17194
297	-0.17194
298	-0.17193
299	-0.17193
300	-0.17193
301	-0.17193
302	-0.17192
303	-0.17192
304	-0.17192
305	-0.17192
306	-0.17191
307	-0.17191
308	-0.17191
309	-0.17191
310	-0.17191
311	-0.17191
312	-0.1719
313	-0.1719
314	-0.1719
315	-0.1719
316	-0.1719
317	-0.1719
318	-0.1719
319	-0.1719
320	-0.17189
321	-0.17189
322	-0.17189
323	-0.17189
324	-0.17189
325	-0.17189
326	-0.17189
327	-0.17189
328	-0.17189
329	-0.17189
330	-0.17189
331	-0.17189
332	-0.17189
333	0.68916
334	0.95302
335	1.0084
336	0.9888
337	0.9476
338	0.90306
339	0.8618
340	0.82553
341	0.79431
342	0.76758
343	0.74465
344	0.72485
345	0.70759
346	0.6924
347	0.67887
348	0.6667
349	0.65564
350	0.64551
351	0.63617
352	0.62751
353	0.61945
354	0.61192
355	0.60488
356	0.59828
357	0.59209
358	0.58629
359	0.58085
360	0.57575
361	0.57097
362	0.5665
363	0.56231
364	0.5584
365	0.55475
366	0.55134
367	0.54813
368	0.54512
369	0.5423
370	0.53966
371	0.53719
372	0.53488
373	0.53273
374	0.53073
375	0.52887
376	0.52713
377	0.52552
378	0.52402
379	0.52262
380	0.52133
381	0.52013
382	0.51901
383	0.51798
384	0.51702
385	0.51614
386	0.51532
387	0.51456
388	0.51386
389	0.51321
390	0.51261
391	0.51206
392	0.51156
393	0.51109
394	0.51066
395	0.51027
396	0.50991
397	0.50958
398	0.50928
399	0.50901
400	0.50876
401	0.50854
402	0.50833
403	0.50815
404	0.50799
405	0.50784
406	0.5077
407	0.50759
408	0.50748
409	0.50739
410	0.50731
411	0.50724
412	0.50718
413	0.50714
414	0.50709
415	0.50706
416	0.50704
417	0.50702
418	0.507
419	0.50699
420	0.50699
421	0.50699
422	0.507
423	0.50701
424	0.50702
425	0.50704
426	0.50706
427	0.50708
428	0.50711
429	0.50714
430	0.50716
431	0.50719
432	0.50723
433	0.50726
434	0.50729
435	0.50733
436	0.50737
437	0.5074
438	0.50744
439	0.50748
440	0.50752
441	0.50755
442	0.50759
443	0.50763
444	0.50767
445	0.50771
446	0.50775
447	0.50779
448	0.50783
449	0.50787
450	0.5079
451	0.50794
452	0.50798
453	0.50802
454	0.50805
455	0.50809
456	0.50812
457	0.50816
458	0.50819
459	0.50823
460	0.50826
461	0.5083
462	0.50833
463	0.50836
464	0.50839
465	0.50842
466	0.50846
467	0.50849
468	0.50852
469	0.50854
470	0.50857
471	0.5086
472	0.50863
473	0.50866
474	0.50868
475	0.50871
476	0.50873
477	0.50876
478	0.50878
479	0.50881
480	0.50883
481	0.50885
482	0.50888
483	0.5089
484	0.50892
485	0.50894
486	0.50896
487	0.50898
488	0.509
489	0.50902
490	0.50904
491	0.50906
492	0.50908
493	0.50909
494	0.50911
495	0.50913
496	0.50914
497	0.50916
498	0.50918
499	0.50919
500	0.55173
501	0.63096
502	0.68217
503	0.71681
504	0.73535
505	0.74399
506	0.74615
507	0.74463
508	0.74112
509	0.73669
510	0.73195
511	0.72725
512	0.72275
513	0.71852
514	0.71457
515	0.7109
516	0.70749
517	0.7043
518	0.70131
519	0.69851
520	0.69588
521	0.69339
522	0.69105
523	0.68884
524	0.68675
525	0.68478
526	0.68292
527	0.68117
528	0.67951
529	0.67795
530	0.67648
531	0.67511
532	0.67383
533	0.67263
534	0.67148
535	0.67039
536	0.66936
537	0.66838
538	0.66746
539	0.6666
540	0.66579
541	0.66504
542	0.66434
543	0.66369
544	0.66308
545	0.66252
546	0.66199
547	0.66151
548	0.66105
549	0.66063
550	0.66024
551	0.65987
552	0.65954
553	0.65922
554	0.65893
555	0.65866
556	0.65841
557	0.65818
558	0.65796
559	0.65777
560	0.65758
561	0.65741
562	0.65726
563	0.65711
564	0.65698
565	0.65686
566	0.65675
567	0.65665
568	0.65655
569	0.65647
570	0.65639
571	0.65632
572	0.65625
573	0.65619
574	0.65614
575	0.65609
576	0.65605
577	0.65601
578	0.65597
579	0.65594
580	0.65591
581	0.65589
582	0.65586
583	0.65585
584	0.65583
585	0.65581
586	0.6558
587	0.65579
588	0.65578
589	0.65578
590	0.65577
591	0.65577
592	0.65577
593	0.65576
594	0.65576
595	0.65576
596	0.65577
597	0.65577
598	0.65577
599	0.65578
600	0.65578
601	0.65578
602	0.65579
603	0.6558
604	0.6558
605	0.65581
606	0.65582
607	0.65582
608	0.65583
609	0.65584
610	0.65584
611	0.65585
612	0.65586
613	0.65587
614	0.65588
615	0.65588
616	0.65589
617	0.6559
618	0.65591
619	0.65591
620	0.65592
621	0.65593
622	0.65594
623	0.65595
624	0.65595
625	0.65596
626	0.65597
627	0.65598
628	0.65598
629	0.65599
630	0.656
631	0.656
632	0.65601
633	0.65602
634	0.65602
635	0.65603
636	0.65604
637	0.65604
638	0.65605
639	0.65606
640	0.65606
641	0.65607
642	0.65607
643	0.65608
644	0.65608
645	0.65609
646	0.6561
647	0.6561
648	0.65611
649	0.65611
650	0.65612
651	0.65612
652	0.65612
653	0.65613
654	0.65613
655	0.65614
656	0.65614
657	0.65615
658	0.65615
659	0.65615
660	0.65616
661	0.65616
662	0.65617
663	0.65617
664	0.65617
665	0.65618
666	0.65971
667	0.67489
668	0.71507
669	0.74644
670	0.77119
671	0.78765
672	0.79785
673	0.80318
674	0.80508
675	0.80463
676	0.80265
677	0.79974
678	0.7963
679	0.79263
680	0.78891
681	0.78524
682	0.7817
683	0.77833
684	0.77513
685	0.77212
686	0.7693
687	0.76664
688	0.76416
689	0.76183
690	0.75965
691	0.7576
692	0.75569
693	0.7539
694	0.75223
695	0.75066
696	0.74919
697	0.74783
698	0.74655
699	0.74537
700	0.74426
701	0.74321
702	0.74221
703	0.74126
704	0.74038
705	0.73955
706	0.73877
707	0.73805
708	0.73738
709	0.73676
710	0.73617
711	0.73563
712	0.73513
713	0.73466
714	0.73422
715	0.73381
716	0.73343
717	0.73308
718	0.73275
719	0.73245
720	0.73216
721	0.7319
722	0.73165
723	0.73143
724	0.73122
725	0.73102
726	0.73084
727	0.73067
728	0.73052
729	0.73037
730	0.73024
731	0.73011
732	0.73
733	0.72989
734	0.7298
735	0.72971
736	0.72962
737	0.72955
738	0.72948
739	0.72941
740	0.72935
741	0.7293
742	0.72925
743	0.7292
744	0.72916
745	0.72912
746	0.72909
747	0.72906
748	0.72903
749	0.729
750	0.72898
751	0.72895
752	0.72894
753	0.72892
754	0.7289
755	0.72889
756	0.72887
757	0.72886
758	0.72885
759	0.72884
760	0.72884
761	0.72883
762	0.72882
763	0.72882
764	0.72881
765	0.72881
766	0.72881
767	0.72881
768	0.7288
769	0.7288
770	0.7288
771	0.7288
772	0.7288
773	0.7288
774	0.7288
775	0.7288
776	0.7288
777	0.7288
778	0.7288
779	0.72881
780	0.72881
781	0.72881
782	0.72881
783	0.72881
784	0.72882
785	0.72882
786	0.72882
787	0.72882
788	0.72882
789	0.72883
790	0.72883
791	0.72883
792	0.72883
793	0.72884
794	0.72884
795	0.72884
796	0.72884
797	0.72884
798	0.72885
799	0.72885
800	0.72885
801	0.72885
802	0.72885
803	0.72886
804	0.72886
805	0.72886
806	0.72886
807	0.72886
808	0.72887
809	0.72887
810	0.72887
811	0.72887
812	0.72887
813	0.72888
814	0.72888
815	0.72888
816	0.72888
817	0.72888
818	0.72888
819	0.72888
820	0.72889
821	0.72889
822	0.72889
823	0.72889
824	0.72889
825	0.72889
826	0.72889
827	0.72889
828	0.7289
829	0.7289
830	0.7289
831	0.7289
832	0.7289
833	0.41892
834	0.32394
835	0.30401
836	0.31106
837	0.32589
838	0.34192
839	0.35678
840	0.36984
841	0.38108
842	0.3907
843	0.39896
844	0.40609
845	0.4123
846	0.41777
847	0.42264
848	0.42702
849	0.43099
850	0.43463
851	0.43798
852	0.44108
853	0.44396
854	0.44665
855	0.44916
856	0.45151
857	0.45372
858	0.45578
859	0.45772
860	0.45954
861	0.46125
862	0.46286
863	0.46437
864	0.46579
865	0.46713
866	0.46838
867	0.46953
868	0.4706
869	0.47159
870	0.4725
871	0.47334
872	0.47413
873	0.47487
874	0.47555
875	0.47619
876	0.47678
877	0.47734
878	0.47785
879	0.47833
880	0.47878
881	0.47919
882	0.47958
883	0.47993
884	0.48026
885	0.48057
886	0.48086
887	0.48112
888	0.48136
889	0.48159
890	0.48179
891	0.48198
892	0.48216
893	0.48232
894	0.48247
895	0.4826
896	0.48273
897	0.48284
898	0.48295
899	0.48304
900	0.48313
901	0.48321
902	0.48328
903	0.48334
904	0.4834
905	0.48345
906	0.48349
907	0.48353
908	0.48357
909	0.4836
910	0.48363
911	0.48365
912	0.48367
913	0.48369
914	0.4837
915	0.48372
916	0.48372
917	0.48373
918	0.48374
919	0.48374
920	0.48374
921	0.48374
922	0.48374
923	0.48373
924	0.48373
925	0.48372
926	0.48371
927	0.4837
928	0.4837
929	0.48369
930	0.48368
931	0.48367
932	0.48365
933	0.48364
934	0.48363
935	0.48362
936	0.4836
937	0.48359
938	0.48358
939	0.48356
940	0.48355
941	0.48354
942	0.48352
943	0.48351
944	0.48349
945	0.48348
946	0.48347
947	0.48345
948	0.48344
949	0.48343
950	0.48341
951	0.4834
952	0.48338
953	0.48337
954	0.48336
955	0.48335
956	0.48333
957	0.48332
958	0.48331
959	0.4833
960	0.48328
961	0.48327
962	0.48326
963	0.48325
964	0.48324
965	0.48323
966	0.48321
967	0.4832
968	0.48319
969	0.48318
970	0.48317
971	0.48316
972	0.48315
973	0.48314
974	0.48313
975	0.48312
976	0.48311
977	0.48311
978	0.4831
979	0.48309
980	0.48308
981	0.48307
982	0.48306
983	0.48306
984	0.48305
985	0.48304
986	0.48303
987	0.48302
988	0.48302
989	0.48301
990	0.483
991	0.483
992	0.48299
993	0.48298
994	0.48298
995	0.48297
996	0.48297
997	0.48296
998	0.48295
999	0.48295
1000	0.48294
