161	-1.7682e-05
162	-1.8302e-05
163	-1.886e-05
164	-1.9362e-05
165	-1.9809e-05
166	-2.0206e-05
167	-0.093586
168	-0.10466
169	-0.11211
170	-0.10419
171	-0.092751
172	-0.078995
173	-0.065491
174	-0.053069
175	-0.04227
176	-0.033204
177	-0.025806
178	-0.019902
179	-0.015276
180	-0.011707
181	-0.0089894
182	-0.0069435
183	-0.0054175
184	-0.0042877
185	-0.0034556
186	-0.0028446
187	-0.0023957
188	-0.0020646
189	-0.0018183
190	-0.0016325
191	-0.0014896
192	-0.0013772
193	-0.0012861
194	-0.0012101
195	-0.0011448
196	-0.0010872
197	-0.0010353
198	-0.00098765
199	-0.00094326
200	-0.00090151
201	-0.00086199
202	-0.00082438
203	-0.00078849
204	-0.00075416
205	-0.00072129
206	-0.0006898
207	-0.00065961
208	-0.00063067
209	-0.00060292
210	-0.00057632
211	-0.00055083
212	-0.0005264
213	-0.00050299
214	-0.00048056
215	-0.00045908
216	-0.0004385
217	-0.00041881
218	-0.00039995
219	-0.00038191
220	-0.00036464
221	-0.00034811
222	-0.00033231
223	-0.00031719
224	-0.00030273
225	-0.0002889
226	-0.00027569
227	-0.00026305
228	-0.00025098
229	-0.00023944
230	-0.00022841
231	-0.00021788
232	-0.00020781
233	-0.0001982
234	-0.00018902
235	-0.00018025
236	-0.00017187
237	-0.00016389
238	-0.00015629
239	-0.000149
240	-0.00014198
241	-0.00013514
242	-0.00012846
243	-0.00012193
244	-0.00011556
245	-0.00010944
246	-0.00010366
247	-9.8348e-05
248	-9.3647e-05
249	-8.972e-05
250	-8.6732e-05
251	-8.4847e-05
252	-8.4216e-05
253	-8.4602e-05
254	-8.4808e-05
255	-8.2753e-05
256	-7.7603e-05
257	-7.3275e-05
258	-7.2352e-05
259	-7.4188e-05
260	-7.7811e-05
261	-8.193e-05
262	-8.5651e-05
263	-8.8418e-05
264	-9.0011e-05
265	-9.0435e-05
266	-8.9826e-05
267	-8.838e-05
268	-8.6306e-05
269	-8.3794e-05
270	-8.1005e-05
271	-7.8064e-05
272	-7.5064e-05
273	-7.2071e-05
274	-6.9129e-05
275	-6.6264e-05
276	-6.3493e-05
277	-6.0822e-05
278	-5.8254e-05
279	-5.5789e-05
280	-5.3422e-05
281	-5.1152e-05
282	-4.8975e-05
283	-4.6886e-05
284	-4.4883e-05
285	-4.2961e-05
286	-4.1119e-05
287	-3.9353e-05
288	-3.7661e-05
289	-3.6039e-05
290	-3.4486e-05
291	-3.2998e-05
292	-3.1574e-05
293	-3.0211e-05
294	-2.8907e-05
295	-2.766e-05
296	-2.6466e-05
297	-2.5325e-05
298	-2.4233e-05
299	-2.3189e-05
300	-2.2191e-05
301	-2.1237e-05
302	-2.0325e-05
303	-1.9453e-05
304	-1.862e-05
305	-1.7823e-05
306	-1.7061e-05
307	-1.6333e-05
308	-1.5637e-05
309	-1.4972e-05
310	-1.4336e-05
311	-1.3727e-05
312	-1.3146e-05
313	-1.259e-05
314	-1.2059e-05
315	-1.155e-05
316	-1.1064e-05
317	-1.06e-05
318	-1.0156e-05
319	-9.7308e-06
320	-9.3245e-06
321	-8.9359e-06
322	-8.5643e-06
323	-8.2089e-06
324	-7.8689e-06
325	-7.5437e-06
326	-7.2327e-06
327	-6.9351e-06
328	-6.6504e-06
329	-6.378e-06
330	-6.1174e-06
331	-5.868e-06
332	-5.6294e-06
333	-5.4011e-06
334	-0.066927
335	-0.098302
336	-0.11049
337	-0.10552
338	-0.092904
339	-0.077336
340	-0.062069
341	-0.04854
342	-0.037303
343	-0.02835
344	-0.02143
345	-0.016196
346	-0.012298
347	-0.0094248
348	-0.0073177
349	-0.0057731
350	-0.0046357
351	-0.0037901
352	-0.0031526
353	-0.0026636
354	-0.0022808
355	-0.0019749
356	-0.0017256
357	-0.0015186
358	-0.0013441
359	-0.0011949
360	-0.0010661
361	-0.00095375
362	-0.00085503
363	-0.0007677
364	-0.00069007
365	-0.00062104
366	-0.00055993
367	-0.00050585
368	-0.00045648
369	-0.00041102
370	-0.00036836
371	-0.00032837
372	-0.00029095
373	-0.00025614
374	-0.00022392
375	-0.00019422
376	-0.00016692
377	-0.00014182
378	-0.00011875
379	-9.7494e-05
380	-7.786e-05
381	-5.9672e-05
382	-4.2775e-05
383	-2.7035e-05
384	-1.234e-05
385	1.4051e-06
386	1.4277e-05
387	2.634e-05
388	3.7649e-05
389	4.8247e-05
390	5.8175e-05
391	6.7466e-05
392	7.615e-05
393	8.4256e-05
394	9.181e-05
395	9.8835e-05
396	0.00010535
397	0.00011139
398	0.00011697
399	0.0001221
400	0.00012682
401	0.00013113
402	0.00013506
403	0.00013863
404	0.00014185
405	0.00014474
406	0.00014732
407	0.0001496
408	0.0001516
409	0.00015334
410	0.00015482
411	0.00015606
412	0.00015708
413	0.00015788
414	0.00015849
415	0.0001589
416	0.00015913
417	0.0001592
418	0.00015911
419	0.00015888
420	0.0001585
421	0.00015799
422	0.00015737
423	0.00015663
424	0.00015578
425	0.00015484
426	0.00015381
427	0.00015269
428	0.00015149
429	0.00015023
430	0.00014889
431	0.0001475
432	0.00014605
433	0.00014455
434	0.000143
435	0.00014141
436	0.00013979
437	0.00013813
438	0.00013644
439	0.00013473
440	0.00013299
441	0.00013123
442	0.00012946
443	0.00012767
444	0.00012588
445	0.00012407
446	0.00012226
447	0.00012044
448	0.00011862
449	0.0001168
450	0.00011498
451	0.00011317
452	0.00011136
453	0.00010956
454	0.00010776
455	0.00010598
456	0.00010421
457	0.00010244
458	0.00010069
459	9.8955e-05
460	9.7232e-05
461	9.5524e-05
462	9.3834e-05
463	9.216e-05
464	9.0505e-05
465	8.8868e-05
466	8.7249e-05
467	8.5649e-05
468	8.4068e-05
469	8.2507e-05
470	8.0965e-05
471	7.9443e-05
472	7.7941e-05
473	7.6459e-05
474	7.4998e-05
475	7.3556e-05
476	7.2136e-05
477	7.0736e-05
478	6.9357e-05
479	6.7998e-05
480	6.6661e-05
481	6.5344e-05
482	6.4048e-05
483	6.2772e-05
484	6.1518e-05
485	6.0283e-05
486	5.907e-05
487	5.7876e-05
488	5.6703e-05
489	5.555e-05
490	5.4417e-05
491	5.3303e-05
492	5.221e-05
493	5.1135e-05
494	5.008e-05
495	4.9044e-05
496	4.8026e-05
497	4.7028e-05
498	4.6047e-05
499	4.5085e-05
500	-0.59996
501	-0.47487
502	-0.38625
503	-0.29908
504	-0.22973
505	-0.17326
506	-0.12941
507	-0.095713
508	-0.070307
509	-0.051373
510	-0.037426
511	-0.027245
512	-0.019871
513	-0.014563
514	-0.010758
515	-0.0080363
516	-0.0060903
517	-0.0046956
518	-0.0036911
519	-0.002962
520	-0.002427
521	-0.0020293
522	-0.0017288
523	-0.0014975
524	-0.0013159
525	-0.00117
526	-0.0010498
527	-0.00094828
528	-0.00085986
529	-0.00078044
530	-0.00070677
531	-0.0006391
532	-0.00058264
533	-0.00054481
534	-0.00052023
535	-0.00048532
536	-0.00044563
537	-0.00040327
538	-0.00036192
539	-0.00032353
540	-0.00028925
541	-0.00025934
542	-0.00023362
543	-0.00021162
544	-0.00019277
545	-0.00017648
546	-0.00016225
547	-0.00014963
548	-0.00013828
549	-0.00012793
550	-0.00011837
551	-0.00010945
552	-0.00010108
553	-9.3187e-05
554	-8.5711e-05
555	-7.8623e-05
556	-7.1895e-05
557	-6.551e-05
558	-5.9451e-05
559	-5.3706e-05
560	-4.8263e-05
561	-4.3111e-05
562	-3.8238e-05
563	-3.3634e-05
564	-2.9288e-05
565	-2.5189e-05
566	-2.1326e-05
567	-1.7689e-05
568	-1.4266e-05
569	-1.1049e-05
570	-8.0269e-06
571	-5.1915e-06
572	-2.534e-06
573	-4.5942e-08
574	2.2808e-06
575	4.4541e-06
576	6.4817e-06
577	8.3707e-06
578	1.0128e-05
579	1.1761e-05
580	1.3275e-05
581	1.4677e-05
582	1.5973e-05
583	1.7167e-05
584	1.8266e-05
585	1.9275e-05
586	2.0197e-05
587	2.1039e-05
588	2.1804e-05
589	2.2496e-05
590	2.3119e-05
591	2.3678e-05
592	2.4176e-05
593	2.4616e-05
594	2.5001e-05
595	2.5335e-05
596	2.5621e-05
597	2.5862e-05
598	2.606e-05
599	2.6218e-05
600	2.6338e-05
601	2.6423e-05
602	2.6475e-05
603	2.6496e-05
604	2.6488e-05
605	2.6453e-05
606	2.6393e-05
607	2.6309e-05
608	2.6204e-05
609	2.6078e-05
610	2.5934e-05
611	2.5772e-05
612	2.5594e-05
613	2.5401e-05
614	2.5195e-05
615	2.4976e-05
616	2.4746e-05
617	2.4505e-05
618	2.4255e-05
619	2.3996e-05
620	2.373e-05
621	2.3456e-05
622	2.3177e-05
623	2.2892e-05
624	2.2602e-05
625	2.2308e-05
626	2.201e-05
627	2.1709e-05
628	2.1406e-05
629	2.11e-05
630	2.0793e-05
631	2.0485e-05
632	2.0176e-05
633	1.9867e-05
634	1.9558e-05
635	1.9249e-05
636	1.894e-05
637	1.8633e-05
638	1.8327e-05
639	1.8022e-05
640	1.7719e-05
641	1.7417e-05
642	1.7118e-05
643	1.6821e-05
644	1.6526e-05
645	1.6234e-05
646	1.5944e-05
647	1.5658e-05
648	1.5374e-05
649	1.5093e-05
650	1.4815e-05
651	1.4541e-05
652	1.427e-05
653	1.4002e-05
654	1.3737e-05
655	1.3476e-05
656	1.3219e-05
657	1.2965e-05
658	1.2714e-05
659	1.2467e-05
660	1.2224e-05
661	1.1984e-05
662	1.1748e-05
663	1.1516e-05
664	1.1287e-05
665	1.1062e-05
666	1.084e-05
667	-0.093555
668	-0.10463
669	-0.11208
670	-0.10416
671	-0.09272
672	-0.078964
673	-0.06546
674	-0.053038
675	-0.042239
676	-0.033173
677	-0.025776
678	-0.019872
679	-0.015246
680	-0.011677
681	-0.0089597
682	-0.006914
683	-0.0053883
684	-0.0042588
685	-0.0034271
686	-0.0028164
687	-0.0023681
688	-0.0020376
689	-0.001792
690	-0.0016069
691	-0.0014647
692	-0.0013528
693	-0.001262
694	-0.0011859
695	-0.0011202
696	-0.0010617
697	-0.0010081
698	-0.0009583
699	-0.00091199
700	-0.00086979
701	-0.00083176
702	-0.00079524
703	-0.00075848
704	-0.00072171
705	-0.00068541
706	-0.00065025
707	-0.00061672
708	-0.00058507
709	-0.00055538
710	-0.0005276
711	-0.0005016
712	-0.00047722
713	-0.00045429
714	-0.00043266
715	-0.00041218
716	-0.00039275
717	-0.00037427
718	-0.00035666
719	-0.00033987
720	-0.00032385
721	-0.00030855
722	-0.00029394
723	-0.00027998
724	-0.00026665
725	-0.00025392
726	-0.00024177
727	-0.00023017
728	-0.00021909
729	-0.00020852
730	-0.00019844
731	-0.00018881
732	-0.00017964
733	-0.00017088
734	-0.00016253
735	-0.00015457
736	-0.00014697
737	-0.00013973
738	-0.00013283
739	-0.00012625
740	-0.00011998
741	-0.000114
742	-0.00010831
743	-0.00010289
744	-9.7723e-05
745	-9.2801e-05
746	-8.8113e-05
747	-8.3648e-05
748	-7.9396e-05
749	-7.5347e-05
750	-7.1491e-05
751	-6.782e-05
752	-6.4325e-05
753	-6.0998e-05
754	-5.7832e-05
755	-5.4818e-05
756	-5.1951e-05
757	-4.9223e-05
758	-4.6627e-05
759	-4.4158e-05
760	-4.181e-05
761	-3.9577e-05
762	-3.7454e-05
763	-3.5436e-05
764	-3.3517e-05
765	-3.1693e-05
766	-2.996e-05
767	-2.8313e-05
768	-2.6748e-05
769	-2.5261e-05
770	-2.3849e-05
771	-2.2509e-05
772	-2.1235e-05
773	-2.0027e-05
774	-1.8879e-05
775	-1.779e-05
776	-1.6757e-05
777	-1.5776e-05
778	-1.4846e-05
779	-1.3964e-05
780	-1.3127e-05
781	-1.2334e-05
782	-1.1582e-05
783	-1.0869e-05
784	-1.0194e-05
785	-9.5539e-06
786	-8.9479e-06
787	-8.3741e-06
788	-7.8308e-06
789	-7.3165e-06
790	-6.8298e-06
791	-6.3694e-06
792	-5.9339e-06
793	-5.5221e-06
794	-5.1328e-06
795	-4.7648e-06
796	-4.4172e-06
797	-4.0889e-06
798	-3.7789e-06
799	-3.4862e-06
800	-3.2101e-06
801	-2.9497e-06
802	-2.7041e-06
803	-2.4726e-06
804	-2.2545e-06
805	-2.0491e-06
806	-1.8558e-06
807	-1.6739e-06
808	-1.5028e-06
809	-1.342e-06
810	-1.1909e-06
811	-1.049e-06
812	-9.159e-07
813	-7.9105e-07
814	-6.7404e-07
815	-5.6446e-07
816	-4.619e-07
817	-3.66e-07
818	-2.7639e-07
819	-1.9274e-07
820	-1.1472e-07
821	-4.2034e-08
822	2.562e-08
823	8.8514e-08
824	1.4691e-07
825	2.0106e-07
826	2.512e-07
827	2.9754e-07
828	3.4032e-07
829	3.7972e-07
830	4.1594e-07
831	4.4917e-07
832	4.7957e-07
833	5.0731e-07
834	0.024092
835	0.035387
836	0.039775
837	0.037986
838	0.033445
839	0.02784
840	0.022344
841	0.017474
842	0.013428
843	0.010205
844	0.0077144
845	0.0058301
846	0.0044269
847	0.0033925
848	0.002634
849	0.0020781
850	0.0016687
851	0.0013644
852	0.0011351
853	0.00095915
854	0.00082148
855	0.00071152
856	0.00062197
857	0.00054778
858	0.00048544
859	0.00043249
860	0.00038715
861	0.00034812
862	0.00031442
863	0.00028524
864	0.0002598
865	0.0002372
866	0.00021642
867	0.00019695
868	0.00017991
869	0.00016508
870	0.00015275
871	0.0001423
872	0.00013326
873	0.00012506
874	0.00011733
875	0.00010977
876	0.00010224
877	9.4667e-05
878	8.706e-05
879	7.9451e-05
880	7.1896e-05
881	6.4453e-05
882	5.7178e-05
883	5.0118e-05
884	4.331e-05
885	3.678e-05
886	3.0545e-05
887	2.4614e-05
888	1.8991e-05
889	1.3672e-05
890	8.6518e-06
891	3.923e-06
892	-5.2439e-07
893	-4.7011e-06
894	-8.6183e-06
895	-1.2287e-05
896	-1.5719e-05
897	-1.8925e-05
898	-2.1915e-05
899	-2.4701e-05
900	-2.7291e-05
901	-2.9695e-05
902	-3.1921e-05
903	-3.3977e-05
904	-3.5874e-05
905	-3.7618e-05
906	-3.9217e-05
907	-4.0679e-05
908	-4.2011e-05
909	-4.322e-05
910	-4.4312e-05
911	-4.5292e-05
912	-4.6167e-05
913	-4.6942e-05
914	-4.7623e-05
915	-4.8214e-05
916	-4.8721e-05
917	-4.9148e-05
918	-4.95e-05
919	-4.9782e-05
920	-4.9996e-05
921	-5.0148e-05
922	-5.0241e-05
923	-5.0278e-05
924	-5.0264e-05
925	-5.0201e-05
926	-5.0092e-05
927	-4.9941e-05
928	-4.9751e-05
929	-4.9523e-05
930	-4.9261e-05
931	-4.8967e-05
932	-4.8644e-05
933	-4.8293e-05
934	-4.7917e-05
935	-4.7517e-05
936	-4.7096e-05
937	-4.6656e-05
938	-4.6197e-05
939	-4.5722e-05
940	-4.5233e-05
941	-4.473e-05
942	-4.4215e-05
943	-4.3689e-05
944	-4.3154e-05
945	-4.261e-05
946	-4.206e-05
947	-4.1503e-05
948	-4.094e-05
949	-4.0373e-05
950	-3.9803e-05
951	-3.923e-05
952	-3.8655e-05
953	-3.8079e-05
954	-3.7503e-05
955	-3.6926e-05
956	-3.635e-05
957	-3.5775e-05
958	-3.5202e-05
959	-3.4631e-05
960	-3.4062e-05
961	-3.3496e-05
962	-3.2934e-05
963	-3.2376e-05
964	-3.1821e-05
965	-3.1271e-05
966	-3.0725e-05
967	-3.0185e-05
968	-2.9649e-05
969	-2.9119e-05
970	-2.8594e-05
971	-2.8074e-05
972	-2.7561e-05
973	-2.7054e-05
974	-2.6552e-05
975	-2.6057e-05
976	-2.5568e-05
977	-2.5085e-05
978	-2.4609e-05
979	-2.414e-05
980	-2.3677e-05
981	-2.322e-05
982	-2.277e-05
983	-2.2327e-05
984	-2.1891e-05
985	-2.1461e-05
986	-2.1037e-05
987	-2.0621e-05
988	-2.0211e-05
989	-1.9807e-05
990	-1.9411e-05
991	-1.902e-05
992	-1.8637e-05
993	-1.826e-05
994	-1.7889e-05
995	-1.7524e-05
996	-1.7166e-05
997	-1.6815e-05
998	-1.6469e-05
999	-1.613e-05
1000	-1.5796e-05
