153	-2.3029e-06
154	5.9136e-07
155	3.3187e-06
156	5.8855e-06
157	8.2982e-06
158	1.0563e-05
159	1.2686e-05
160	1.4672e-05
161	1.6529e-05
162	1.826e-05
163	1.9873e-05
164	2.1371e-05
165	2.276e-05
166	0.75002
167	0.49556
168	0.38596
169	0.27963
170	0.20889
171	0.15382
172	0.11368
173	0.083563
174	0.061288
175	0.044781
176	0.032632
177	0.023734
178	0.017264
179	0.012593
180	0.0092475
181	0.0068715
182	0.0051987
183	0.0040315
184	0.0032241
185	0.0026703
186	0.0022932
187	0.0020375
188	0.0018642
189	0.001746
190	0.0016637
191	0.0016044
192	0.0015593
193	0.0015226
194	0.0014905
195	0.0014608
196	0.0014319
197	0.001403
198	0.0013736
199	0.0013437
200	0.0013131
201	0.0012819
202	0.0012502
203	0.0012181
204	0.0011857
205	0.0011533
206	0.0011208
207	0.0010884
208	0.0010562
209	0.0010242
210	0.0009926
211	0.00096137
212	0.0009306
213	0.00090032
214	0.00087058
215	0.00084141
216	0.00081284
217	0.00078489
218	0.00075757
219	0.00073091
220	0.00070492
221	0.00067959
222	0.00065494
223	0.00063097
224	0.00060767
225	0.00058505
226	0.00056309
227	0.0005418
228	0.00052117
229	0.00050118
230	0.00048183
231	0.00046311
232	0.00044501
233	0.00042751
234	0.0004106
235	0.00039427
236	0.00037851
237	0.00036331
238	0.00034868
239	0.00033456
240	0.00032091
241	0.00030767
242	0.00029477
243	0.00028219
244	0.00026991
245	0.00025795
246	0.00024637
247	0.00023521
248	0.00022458
249	0.00021458
250	0.00020532
251	0.00019695
252	0.00018963
253	0.00018414
254	0.0001826
255	0.00018837
256	0.00020281
257	0.00022132
258	0.00023895
259	0.00025395
260	0.00026468
261	0.00027095
262	0.00027296
263	0.00027132
264	0.00026678
265	0.00026006
266	0.00025184
267	0.00024264
268	0.00023292
269	0.00022299
270	0.00021308
271	0.00020334
272	0.00019389
273	0.00018478
274	0.00017605
275	0.0001677
276	0.00015973
277	0.00015215
278	0.00014492
279	0.00013805
280	0.00013151
281	0.00012529
282	0.00011937
283	0.00011375
284	0.0001084
285	0.00010332
286	9.8482e-05
287	9.3886e-05
288	8.9519e-05
289	8.5367e-05
290	8.1423e-05
291	7.7674e-05
292	7.4112e-05
293	7.0727e-05
294	6.751e-05
295	6.4454e-05
296	6.1549e-05
297	5.8789e-05
298	5.6165e-05
299	5.3671e-05
300	5.13e-05
301	4.9046e-05
302	4.6902e-05
303	4.4863e-05
304	4.2924e-05
305	4.1079e-05
306	3.9323e-05
307	3.7652e-05
308	3.6061e-05
309	3.4547e-05
310	3.3104e-05
311	3.1731e-05
312	3.0422e-05
313	2.9175e-05
314	2.7986e-05
315	2.6853e-05
316	2.5772e-05
317	2.4742e-05
318	2.3759e-05
319	2.2821e-05
320	2.1925e-05
321	2.1071e-05
322	2.0255e-05
323	1.9475e-05
324	1.8731e-05
325	1.8019e-05
326	1.7339e-05
327	1.6689e-05
328	1.6067e-05
329	1.5473e-05
330	1.4904e-05
331	1.4359e-05
332	1.3838e-05
333	1.3339e-05
334	-0.0029946
335	0.027438
336	0.037363
337	0.039608
338	0.034777
339	0.027677
340	0.020174
341	0.013523
342	0.0081138
343	0.003995
344	0.0010127
345	-0.0010467
346	-0.0023997
347	-0.0032347
348	-0.0037036
349	-0.0039221
350	-0.0039748
351	-0.0039216
352	-0.0038034
353	-0.0036478
354	-0.0034725
355	-0.0032888
356	-0.0031039
357	-0.0029219
358	-0.0027454
359	-0.0025756
360	-0.0024135
361	-0.0022593
362	-0.0021133
363	-0.0019753
364	-0.0018454
365	-0.0017239
366	-0.0016114
367	-0.0015085
368	-0.0014155
369	-0.0013321
370	-0.0012561
371	-0.0011861
372	-0.001121
373	-0.00106
374	-0.0010027
375	-0.00094895
376	-0.00089847
377	-0.00085122
378	-0.00080714
379	-0.00076616
380	-0.0007282
381	-0.00069314
382	-0.00066086
383	-0.00063123
384	-0.00060407
385	-0.00057924
386	-0.00055656
387	-0.00053588
388	-0.00051704
389	-0.00049987
390	-0.00048425
391	-0.00047001
392	-0.00045705
393	-0.00044524
394	-0.00043446
395	-0.00042463
396	-0.00041563
397	-0.00040739
398	-0.00039983
399	-0.00039287
400	-0.00038645
401	-0.00038051
402	-0.000375
403	-0.00036986
404	-0.00036506
405	-0.00036054
406	-0.00035628
407	-0.00035224
408	-0.00034839
409	-0.0003447
410	-0.00034116
411	-0.00033773
412	-0.0003344
413	-0.00033116
414	-0.00032798
415	-0.00032485
416	-0.00032177
417	-0.00031872
418	-0.00031569
419	-0.00031267
420	-0.00030967
421	-0.00030666
422	-0.00030365
423	-0.00030064
424	-0.00029762
425	-0.00029458
426	-0.00029153
427	-0.00028846
428	-0.00028538
429	-0.00028228
430	-0.00027916
431	-0.00027602
432	-0.00027287
433	-0.0002697
434	-0.00026652
435	-0.00026332
436	-0.0002601
437	-0.00025688
438	-0.00025364
439	-0.0002504
440	-0.00024715
441	-0.0002439
442	-0.00024064
443	-0.00023739
444	-0.00023413
445	-0.00023087
446	-0.00022761
447	-0.00022436
448	-0.00022111
449	-0.00021787
450	-0.00021464
451	-0.00021142
452	-0.00020821
453	-0.00020501
454	-0.00020182
455	-0.00019865
456	-0.0001955
457	-0.00019238
458	-0.00018928
459	-0.00018621
460	-0.00018316
461	-0.00018014
462	-0.00017714
463	-0.00017417
464	-0.00017122
465	-0.0001683
466	-0.00016541
467	-0.00016255
468	-0.00015971
469	-0.00015691
470	-0.00015413
471	-0.00015139
472	-0.00014867
473	-0.00014599
474	-0.00014334
475	-0.00014072
476	-0.00013814
477	-0.00013559
478	-0.00013307
479	-0.00013058
480	-0.00012813
481	-0.00012571
482	-0.00012333
483	-0.00012098
484	-0.00011867
485	-0.00011638
486	-0.00011414
487	-0.00011192
488	-0.00010975
489	-0.0001076
490	-0.00010549
491	-0.00010341
492	-0.00010137
493	-9.9354e-05
494	-9.7375e-05
495	-9.543e-05
496	-9.3517e-05
497	-9.1636e-05
498	-8.9787e-05
499	-8.7971e-05
500	-8.6185e-05
501	0.11259
502	0.10999
503	0.10733
504	0.089629
505	0.072445
506	0.055949
507	0.042209
508	0.031149
509	0.022632
510	0.016231
511	0.011528
512	0.0081301
513	0.0057113
514	0.0040094
515	0.002824
516	0.0020052
517	0.0014436
518	0.0010609
519	0.00080176
520	0.00062753
521	0.00051154
522	0.00043539
523	0.00038641
524	0.0003558
525	0.00033731
526	0.00032639
527	0.00031958
528	0.00031402
529	0.00030721
530	0.00029673
531	0.00027582
532	0.00023206
533	0.00015313
534	5.1503e-05
535	-2.0701e-05
536	-7.0677e-05
537	-0.00010003
538	-0.00011491
539	-0.00011944
540	-0.00011709
541	-0.00011036
542	-0.00010109
543	-9.0582e-05
544	-7.9745e-05
545	-6.9192e-05
546	-5.931e-05
547	-5.0323e-05
548	-4.2342e-05
549	-3.5395e-05
550	-2.9457e-05
551	-2.4472e-05
552	-2.0366e-05
553	-1.7056e-05
554	-1.4459e-05
555	-1.2495e-05
556	-1.1087e-05
557	-1.0167e-05
558	-9.6715e-06
559	-9.5457e-06
560	-9.7391e-06
561	-1.0208e-05
562	-1.0912e-05
563	-1.1816e-05
564	-1.2889e-05
565	-1.4103e-05
566	-1.5431e-05
567	-1.6849e-05
568	-1.8337e-05
569	-1.9875e-05
570	-2.1448e-05
571	-2.3042e-05
572	-2.4646e-05
573	-2.6248e-05
574	-2.7839e-05
575	-2.941e-05
576	-3.0955e-05
577	-3.2466e-05
578	-3.3939e-05
579	-3.5367e-05
580	-3.6748e-05
581	-3.8076e-05
582	-3.935e-05
583	-4.0567e-05
584	-4.1725e-05
585	-4.2823e-05
586	-4.3859e-05
587	-4.4833e-05
588	-4.5745e-05
589	-4.6594e-05
590	-4.7381e-05
591	-4.8107e-05
592	-4.8772e-05
593	-4.9377e-05
594	-4.9923e-05
595	-5.0412e-05
596	-5.0844e-05
597	-5.1222e-05
598	-5.1545e-05
599	-5.1818e-05
600	-5.204e-05
601	-5.2213e-05
602	-5.234e-05
603	-5.2422e-05
604	-5.246e-05
605	-5.2457e-05
606	-5.2414e-05
607	-5.2333e-05
608	-5.2216e-05
609	-5.2064e-05
610	-5.188e-05
611	-5.1664e-05
612	-5.1418e-05
613	-5.1144e-05
614	-5.0844e-05
615	-5.0519e-05
616	-5.0171e-05
617	-4.9801e-05
618	-4.941e-05
619	-4.8999e-05
620	-4.8571e-05
621	-4.8126e-05
622	-4.7666e-05
623	-4.7192e-05
624	-4.6704e-05
625	-4.6205e-05
626	-4.5694e-05
627	-4.5174e-05
628	-4.4645e-05
629	-4.4107e-05
630	-4.3563e-05
631	-4.3013e-05
632	-4.2457e-05
633	-4.1896e-05
634	-4.1332e-05
635	-4.0764e-05
636	-4.0194e-05
637	-3.9622e-05
638	-3.9049e-05
639	-3.8475e-05
640	-3.7901e-05
641	-3.7327e-05
642	-3.6754e-05
643	-3.6183e-05
644	-3.5613e-05
645	-3.5046e-05
646	-3.4481e-05
647	-3.3919e-05
648	-3.336e-05
649	-3.2804e-05
650	-3.2253e-05
651	-3.1706e-05
652	-3.1163e-05
653	-3.0624e-05
654	-3.0091e-05
655	-2.9562e-05
656	-2.9039e-05
657	-2.8521e-05
658	-2.8009e-05
659	-2.7502e-05
660	-2.7001e-05
661	-2.6506e-05
662	-2.6017e-05
663	-2.5534e-05
664	-2.5057e-05
665	-2.4586e-05
666	0.74998
667	0.49552
668	0.38591
669	0.27958
670	0.20884
671	0.15377
672	0.11363
673	0.083512
674	0.061237
675	0.044729
676	0.03258
677	0.023682
678	0.017212
679	0.012541
680	0.0091957
681	0.0068198
682	0.0051473
683	0.0039802
684	0.0031731
685	0.0026196
686	0.0022429
687	0.0019877
688	0.0018151
689	0.0016975
690	0.0016161
691	0.0015576
692	0.0015134
693	0.0014776
694	0.0014462
695	0.001417
696	0.0013883
697	0.0013591
698	0.0013287
699	0.0012955
700	0.0012574
701	0.0012138
702	0.0011673
703	0.0011212
704	0.0010766
705	0.0010346
706	0.00099541
707	0.000959
708	0.0009251
709	0.00089333
710	0.00086334
711	0.00083477
712	0.00080736
713	0.00078087
714	0.00075515
715	0.0007301
716	0.00070564
717	0.00068172
718	0.00065833
719	0.00063545
720	0.00061309
721	0.00059124
722	0.00056992
723	0.00054913
724	0.00052888
725	0.00050916
726	0.00048999
727	0.00047135
728	0.00045326
729	0.0004357
730	0.00041867
731	0.00040217
732	0.00038618
733	0.00037071
734	0.00035575
735	0.00034128
736	0.00032731
737	0.00031381
738	0.00030078
739	0.00028821
740	0.00027609
741	0.0002644
742	0.00025313
743	0.00024228
744	0.00023182
745	0.00022176
746	0.00021207
747	0.00020276
748	0.00019379
749	0.00018518
750	0.0001769
751	0.00016894
752	0.0001613
753	0.00015397
754	0.00014693
755	0.00014017
756	0.00013369
757	0.00012747
758	0.00012151
759	0.0001158
760	0.00011032
761	0.00010508
762	0.00010005
763	9.5245e-05
764	9.0641e-05
765	8.6235e-05
766	8.202e-05
767	7.7987e-05
768	7.4131e-05
769	7.0444e-05
770	6.692e-05
771	6.3552e-05
772	6.0334e-05
773	5.726e-05
774	5.4325e-05
775	5.1522e-05
776	4.8847e-05
777	4.6294e-05
778	4.3858e-05
779	4.1534e-05
780	3.9318e-05
781	3.7205e-05
782	3.5191e-05
783	3.3271e-05
784	3.1442e-05
785	2.97e-05
786	2.804e-05
787	2.646e-05
788	2.4956e-05
789	2.3524e-05
790	2.2162e-05
791	2.0867e-05
792	1.9635e-05
793	1.8463e-05
794	1.735e-05
795	1.6291e-05
796	1.5286e-05
797	1.4331e-05
798	1.3425e-05
799	1.2564e-05
800	1.1748e-05
801	1.0973e-05
802	1.0238e-05
803	9.5416e-06
804	8.8813e-06
805	8.2557e-06
806	7.6631e-06
807	7.102e-06
808	6.5709e-06
809	6.0684e-06
810	5.5932e-06
811	5.1438e-06
812	4.7192e-06
813	4.318e-06
814	3.9392e-06
815	3.5817e-06
816	3.2444e-06
817	2.9264e-06
818	2.6267e-06
819	2.3444e-06
820	2.0786e-06
821	1.8286e-06
822	1.5935e-06
823	1.3726e-06
824	1.1651e-06
825	9.7045e-07
826	7.8793e-07
827	6.1693e-07
828	4.5685e-07
829	3.0714e-07
830	1.6726e-07
831	3.6693e-08
832	-8.5049e-08
833	-1.9843e-07
834	0.0010824
835	-0.0098737
836	-0.013447
837	-0.014255
838	-0.012516
839	-0.0099607
840	-0.0072597
841	-0.0048655
842	-0.0029184
843	-0.0014358
844	-0.00036232
845	0.00037892
846	0.00086586
847	0.0011663
848	0.001335
849	0.0014134
850	0.001432
851	0.0014125
852	0.0013695
853	0.0013129
854	0.0012491
855	0.0011824
856	0.0011151
857	0.0010489
858	0.00098454
859	0.00092266
860	0.00086352
861	0.00080729
862	0.0007541
863	0.00070402
864	0.00065693
865	0.00061237
866	0.00056945
867	0.0005274
868	0.00048555
869	0.00044371
870	0.00040384
871	0.00036673
872	0.00033313
873	0.00030327
874	0.00027712
875	0.00025447
876	0.00023499
877	0.0002183
878	0.00020403
879	0.00019183
880	0.00018137
881	0.00017239
882	0.00016465
883	0.00015796
884	0.00015215
885	0.0001471
886	0.0001427
887	0.00013886
888	0.00013549
889	0.00013255
890	0.00012997
891	0.00012771
892	0.00012573
893	0.00012399
894	0.00012247
895	0.00012113
896	0.00011995
897	0.00011891
898	0.00011799
899	0.00011717
900	0.00011643
901	0.00011576
902	0.00011516
903	0.0001146
904	0.00011409
905	0.0001136
906	0.00011312
907	0.00011266
908	0.00011221
909	0.00011175
910	0.00011129
911	0.00011081
912	0.00011032
913	0.00010982
914	0.00010929
915	0.00010875
916	0.00010818
917	0.00010758
918	0.00010696
919	0.00010632
920	0.00010565
921	0.00010495
922	0.00010422
923	0.00010347
924	0.0001027
925	0.0001019
926	0.00010107
927	0.00010022
928	9.9353e-05
929	9.8459e-05
930	9.7545e-05
931	9.661e-05
932	9.5656e-05
933	9.4685e-05
934	9.3697e-05
935	9.2693e-05
936	9.1674e-05
937	9.0643e-05
938	8.9598e-05
939	8.8543e-05
940	8.7478e-05
941	8.6403e-05
942	8.5321e-05
943	8.4232e-05
944	8.3136e-05
945	8.2036e-05
946	8.0933e-05
947	7.9826e-05
948	7.8717e-05
949	7.7607e-05
950	7.6496e-05
951	7.5386e-05
952	7.4277e-05
953	7.3171e-05
954	7.2067e-05
955	7.0966e-05
956	6.987e-05
957	6.8778e-05
958	6.7691e-05
959	6.6611e-05
960	6.5536e-05
961	6.4469e-05
962	6.3409e-05
963	6.2357e-05
964	6.1313e-05
965	6.0277e-05
966	5.9251e-05
967	5.8234e-05
968	5.7226e-05
969	5.6229e-05
970	5.5241e-05
971	5.4265e-05
972	5.3298e-05
973	5.2343e-05
974	5.1399e-05
975	5.0465e-05
976	4.9544e-05
977	4.8633e-05
978	4.7735e-05
979	4.6848e-05
980	4.5973e-05
981	4.5109e-05
982	4.4258e-05
983	4.3418e-05
984	4.2591e-05
985	4.1776e-05
986	4.0972e-05
987	4.0181e-05
988	3.9401e-05
989	3.8634e-05
990	3.7878e-05
991	3.7134e-05
992	3.6403e-05
993	3.5683e-05
994	3.4974e-05
995	3.4278e-05
996	3.3592e-05
997	3.2919e-05
998	3.2257e-05
999	3.1606e-05
1000	3.0966e-05
