195	1.0011
196	1.0011
197	1.001
198	1.001
199	1.0009
200	1.0009
201	1.0009
202	1.0008
203	1.0008
204	1.0008
205	1.0007
206	1.0007
207	1.0007
208	1.0006
209	1.0006
210	1.0006
211	1.0006
212	1.0005
213	1.0005
214	1.0005
215	1.0005
216	1.0004
217	1.0004
218	1.0004
219	1.0004
220	1.0004
221	1.0003
222	1.0003
223	1.0003
224	1.0003
225	1.0003
226	1.0003
227	1.0003
228	1.0003
229	1.0002
230	1.0002
231	1.0002
232	1.0002
233	1.0002
234	1.0002
235	1.0002
236	1.0002
237	1.0002
238	1.0002
239	1.0001
240	1.0001
241	1.0001
242	1.0001
243	1.0001
244	1.0001
245	1.0001
246	1.0001
247	1.0001
248	1.0001
249	1.0001
250	1.0001
251	1.0001
252	1.0001
253	1.0001
254	1.0001
255	1.0001
256	1.0001
257	1.0001
258	1.0001
259	1.0001
260	1.0001
261	1.0001
262	1.0001
263	1.0001
264	1.0001
265	1.0001
266	1.0001
267	1.0001
268	1.0001
269	1.0001
270	1.0001
271	1.0001
272	1.0001
273	1.0001
274	1.0001
275	1.0001
276	1.0001
277	1.0001
278	1.0001
279	1.0001
280	1.0001
281	1.0001
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0669
335	1.0983
336	1.1105
337	1.1055
338	1.0929
339	1.0773
340	1.0621
341	1.0485
342	1.0373
343	1.0284
344	1.0214
345	1.0162
346	1.0123
347	1.0094
348	1.0073
349	1.0058
350	1.0046
351	1.0038
352	1.0032
353	1.0027
354	1.0023
355	1.002
356	1.0017
357	1.0015
358	1.0013
359	1.0012
360	1.0011
361	1.001
362	1.0009
363	1.0008
364	1.0007
365	1.0006
366	1.0006
367	1.0005
368	1.0005
369	1.0004
370	1.0004
371	1.0003
372	1.0003
373	1.0003
374	1.0002
375	1.0002
376	1.0002
377	1.0001
378	1.0001
379	1.0001
380	1.0001
381	1.0001
382	1
383	1
384	1
385	1
386	0.99999
387	0.99997
388	0.99996
389	0.99995
390	0.99994
391	0.99993
392	0.99992
393	0.99992
394	0.99991
395	0.9999
396	0.99989
397	0.99989
398	0.99988
399	0.99988
400	0.99987
401	0.99987
402	0.99986
403	0.99986
404	0.99986
405	0.99986
406	0.99985
407	0.99985
408	0.99985
409	0.99985
410	0.99985
411	0.99984
412	0.99984
413	0.99984
414	0.99984
415	0.99984
416	0.99984
417	0.99984
418	0.99984
419	0.99984
420	0.99984
421	0.99984
422	0.99984
423	0.99984
424	0.99984
425	0.99985
426	0.99985
427	0.99985
428	0.99985
429	0.99985
430	0.99985
431	0.99985
432	0.99985
433	0.99986
434	0.99986
435	0.99986
436	0.99986
437	0.99986
438	0.99986
439	0.99987
440	0.99987
441	0.99987
442	0.99987
443	0.99987
444	0.99987
445	0.99988
446	0.99988
447	0.99988
448	0.99988
449	0.99988
450	0.99989
451	0.99989
452	0.99989
453	0.99989
454	0.99989
455	0.99989
456	0.9999
457	0.9999
458	0.9999
459	0.9999
460	0.9999
461	0.9999
462	0.99991
463	0.99991
464	0.99991
465	0.99991
466	0.99991
467	0.99991
468	0.99992
469	0.99992
470	0.99992
471	0.99992
472	0.99992
473	0.99992
474	0.99993
475	0.99993
476	0.99993
477	0.99993
478	0.99993
479	0.99993
480	0.99993
481	0.99993
482	0.99994
483	0.99994
484	0.99994
485	0.99994
486	0.99994
487	0.99994
488	0.99994
489	0.99994
490	0.99995
491	0.99995
492	0.99995
493	0.99995
494	0.99995
495	0.99995
496	0.99995
497	0.99995
498	0.99995
499	0.99995
500	0.99996
501	0.87487
502	0.78625
503	0.69908
504	0.62973
505	0.57326
506	0.52941
507	0.49571
508	0.47031
509	0.45137
510	0.43743
511	0.42724
512	0.41987
513	0.41456
514	0.41076
515	0.40804
516	0.40609
517	0.4047
518	0.40369
519	0.40296
520	0.40243
521	0.40203
522	0.40173
523	0.4015
524	0.40132
525	0.40117
526	0.40105
527	0.40095
528	0.40086
529	0.40078
530	0.40071
531	0.40064
532	0.40058
533	0.40054
534	0.40052
535	0.40049
536	0.40045
537	0.4004
538	0.40036
539	0.40032
540	0.40029
541	0.40026
542	0.40023
543	0.40021
544	0.40019
545	0.40018
546	0.40016
547	0.40015
548	0.40014
549	0.40013
550	0.40012
551	0.40011
552	0.4001
553	0.40009
554	0.40009
555	0.40008
556	0.40007
557	0.40007
558	0.40006
559	0.40005
560	0.40005
561	0.40004
562	0.40004
563	0.40003
564	0.40003
565	0.40003
566	0.40002
567	0.40002
568	0.40001
569	0.40001
570	0.40001
571	0.40001
572	0.4
573	0.4
574	0.4
575	0.4
576	0.39999
577	0.39999
578	0.39999
579	0.39999
580	0.39999
581	0.39999
582	0.39998
583	0.39998
584	0.39998
585	0.39998
586	0.39998
587	0.39998
588	0.39998
589	0.39998
590	0.39998
591	0.39998
592	0.39998
593	0.39998
594	0.39997
595	0.39997
596	0.39997
597	0.39997
598	0.39997
599	0.39997
600	0.39997
601	0.39997
602	0.39997
603	0.39997
604	0.39997
605	0.39997
606	0.39997
607	0.39997
608	0.39997
609	0.39997
610	0.39997
611	0.39997
612	0.39997
613	0.39997
614	0.39997
615	0.39998
616	0.39998
617	0.39998
618	0.39998
619	0.39998
620	0.39998
621	0.39998
622	0.39998
623	0.39998
624	0.39998
625	0.39998
626	0.39998
627	0.39998
628	0.39998
629	0.39998
630	0.39998
631	0.39998
632	0.39998
633	0.39998
634	0.39998
635	0.39998
636	0.39998
637	0.39998
638	0.39998
639	0.39998
640	0.39998
641	0.39998
642	0.39998
643	0.39998
644	0.39998
645	0.39998
646	0.39998
647	0.39998
648	0.39998
649	0.39998
650	0.39999
651	0.39999
652	0.39999
653	0.39999
654	0.39999
655	0.39999
656	0.39999
657	0.39999
658	0.39999
659	0.39999
660	0.39999
661	0.39999
662	0.39999
663	0.39999
664	0.39999
665	0.39999
666	0.39999
667	0.49355
668	0.50463
669	0.51208
670	0.50416
671	0.49272
672	0.47896
673	0.46546
674	0.45304
675	0.44224
676	0.43317
677	0.42578
678	0.41987
679	0.41525
680	0.41168
681	0.40896
682	0.40691
683	0.40539
684	0.40426
685	0.40343
686	0.40282
687	0.40237
688	0.40204
689	0.40179
690	0.40161
691	0.40146
692	0.40135
693	0.40126
694	0.40119
695	0.40112
696	0.40106
697	0.40101
698	0.40096
699	0.40091
700	0.40087
701	0.40083
702	0.4008
703	0.40076
704	0.40072
705	0.40069
706	0.40065
707	0.40062
708	0.40059
709	0.40056
710	0.40053
711	0.4005
712	0.40048
713	0.40045
714	0.40043
715	0.40041
716	0.40039
717	0.40037
718	0.40036
719	0.40034
720	0.40032
721	0.40031
722	0.40029
723	0.40028
724	0.40027
725	0.40025
726	0.40024
727	0.40023
728	0.40022
729	0.40021
730	0.4002
731	0.40019
732	0.40018
733	0.40017
734	0.40016
735	0.40015
736	0.40015
737	0.40014
738	0.40013
739	0.40013
740	0.40012
741	0.40011
742	0.40011
743	0.4001
744	0.4001
745	0.40009
746	0.40009
747	0.40008
748	0.40008
749	0.40008
750	0.40007
751	0.40007
752	0.40006
753	0.40006
754	0.40006
755	0.40005
756	0.40005
757	0.40005
758	0.40005
759	0.40004
760	0.40004
761	0.40004
762	0.40004
763	0.40004
764	0.40003
765	0.40003
766	0.40003
767	0.40003
768	0.40003
769	0.40003
770	0.40002
771	0.40002
772	0.40002
773	0.40002
774	0.40002
775	0.40002
776	0.40002
777	0.40002
778	0.40001
779	0.40001
780	0.40001
781	0.40001
782	0.40001
783	0.40001
784	0.40001
785	0.40001
786	0.40001
787	0.40001
788	0.40001
789	0.40001
790	0.40001
791	0.40001
792	0.40001
793	0.40001
794	0.40001
795	0.4
796	0.4
797	0.4
798	0.4
799	0.4
800	0.4
801	0.4
802	0.4
803	0.4
804	0.4
805	0.4
806	0.4
807	0.4
808	0.4
809	0.4
810	0.4
811	0.4
812	0.4
813	0.4
814	0.4
815	0.4
816	0.4
817	0.4
818	0.4
819	0.4
820	0.4
821	0.4
822	0.4
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.37591
835	0.36461
836	0.36023
837	0.36201
838	0.36656
839	0.37216
840	0.37766
841	0.38253
842	0.38657
843	0.38979
844	0.39229
845	0.39417
846	0.39557
847	0.39661
848	0.39737
849	0.39792
850	0.39833
851	0.39864
852	0.39886
853	0.39904
854	0.39918
855	0.39929
856	0.39938
857	0.39945
858	0.39951
859	0.39957
860	0.39961
861	0.39965
862	0.39969
863	0.39971
864	0.39974
865	0.39976
866	0.39978
867	0.3998
868	0.39982
869	0.39983
870	0.39985
871	0.39986
872	0.39987
873	0.39987
874	0.39988
875	0.39989
876	0.3999
877	0.39991
878	0.39991
879	0.39992
880	0.39993
881	0.39994
882	0.39994
883	0.39995
884	0.39996
885	0.39996
886	0.39997
887	0.39998
888	0.39998
889	0.39999
890	0.39999
891	0.4
892	0.4
893	0.4
894	0.40001
895	0.40001
896	0.40002
897	0.40002
898	0.40002
899	0.40002
900	0.40003
901	0.40003
902	0.40003
903	0.40003
904	0.40004
905	0.40004
906	0.40004
907	0.40004
908	0.40004
909	0.40004
910	0.40004
911	0.40005
912	0.40005
913	0.40005
914	0.40005
915	0.40005
916	0.40005
917	0.40005
918	0.40005
919	0.40005
920	0.40005
921	0.40005
922	0.40005
923	0.40005
924	0.40005
925	0.40005
926	0.40005
927	0.40005
928	0.40005
929	0.40005
930	0.40005
931	0.40005
932	0.40005
933	0.40005
934	0.40005
935	0.40005
936	0.40005
937	0.40005
938	0.40005
939	0.40005
940	0.40005
941	0.40004
942	0.40004
943	0.40004
944	0.40004
945	0.40004
946	0.40004
947	0.40004
948	0.40004
949	0.40004
950	0.40004
951	0.40004
952	0.40004
953	0.40004
954	0.40004
955	0.40004
956	0.40004
957	0.40004
958	0.40004
959	0.40003
960	0.40003
961	0.40003
962	0.40003
963	0.40003
964	0.40003
965	0.40003
966	0.40003
967	0.40003
968	0.40003
969	0.40003
970	0.40003
971	0.40003
972	0.40003
973	0.40003
974	0.40003
975	0.40003
976	0.40003
977	0.40003
978	0.40002
979	0.40002
980	0.40002
981	0.40002
982	0.40002
983	0.40002
984	0.40002
985	0.40002
986	0.40002
987	0.40002
988	0.40002
989	0.40002
990	0.40002
991	0.40002
992	0.40002
993	0.40002
994	0.40002
995	0.40002
996	0.40002
997	0.40002
998	0.40002
999	0.40002
1000	0.40002
