169	0.21548
170	0.21185
171	0.18873
172	0.16894
173	0.14659
174	0.12823
175	0.11138
176	0.097648
177	0.085839
178	0.07616
179	0.067986
180	0.061193
181	0.05543
182	0.050544
183	0.046334
184	0.042679
185	0.039463
186	0.036606
187	0.034038
188	0.031708
189	0.029574
190	0.027604
191	0.025772
192	0.024059
193	0.022446
194	0.020923
195	0.019479
196	0.018104
197	0.016793
198	0.01554
199	0.014339
200	0.013187
201	0.01208
202	0.011016
203	0.0099921
204	0.009006
205	0.0080558
206	0.0071398
207	0.0062564
208	0.0054041
209	0.0045817
210	0.003788
211	0.0030218
212	0.0022821
213	0.0015678
214	0.00087811
215	0.00021202
216	-0.00043127
217	-0.0010526
218	-0.0016527
219	-0.0022323
220	-0.0027922
221	-0.0033331
222	-0.0038555
223	-0.0043602
224	-0.0048477
225	-0.0053186
226	-0.0057736
227	-0.0062131
228	-0.0066376
229	-0.0070478
230	-0.007444
231	-0.0078268
232	-0.0081966
233	-0.0085539
234	-0.0088991
235	-0.0092325
236	-0.0095536
237	-0.0098625
238	-0.010161
239	-0.01045
240	-0.010732
241	-0.011007
242	-0.011275
243	-0.011538
244	-0.011795
245	-0.012047
246	-0.012294
247	-0.012535
248	-0.012772
249	-0.013005
250	-0.013234
251	-0.013461
252	-0.013688
253	-0.013919
254	-0.014154
255	-0.014378
256	-0.01454
257	-0.014662
258	-0.014772
259	-0.014875
260	-0.014982
261	-0.015089
262	-0.0152
263	-0.01531
264	-0.01542
265	-0.015527
266	-0.015633
267	-0.015735
268	-0.015835
269	-0.015931
270	-0.016024
271	-0.016115
272	-0.016203
273	-0.016288
274	-0.01637
275	-0.01645
276	-0.016527
277	-0.016602
278	-0.016675
279	-0.016745
280	-0.016814
281	-0.01688
282	-0.016944
283	-0.017006
284	-0.017066
285	-0.017125
286	-0.017181
287	-0.017236
288	-0.017289
289	-0.017341
290	-0.017391
291	-0.017439
292	-0.017485
293	-0.017531
294	-0.017575
295	-0.017617
296	-0.017658
297	-0.017698
298	-0.017737
299	-0.017774
300	-0.01781
301	-0.017845
302	-0.017879
303	-0.017912
304	-0.017944
305	-0.017975
306	-0.018005
307	-0.018034
308	-0.018062
309	-0.018089
310	-0.018115
311	-0.018141
312	-0.018165
313	-0.018189
314	-0.018212
315	-0.018235
316	-0.018256
317	-0.018277
318	-0.018298
319	-0.018318
320	-0.018337
321	-0.018355
322	-0.018373
323	-0.01839
324	-0.018407
325	-0.018424
326	-0.018439
327	-0.018455
328	-0.018469
329	-0.018484
330	-0.018498
331	-0.018511
332	-0.018524
333	0.71699
334	0.60867
335	0.69129
336	0.56153
337	0.53762
338	0.46857
339	0.4466
340	0.41723
341	0.40661
342	0.39537
343	0.39084
344	0.38627
345	0.38374
346	0.381
347	0.37869
348	0.37611
349	0.37352
350	0.37074
351	0.36788
352	0.36492
353	0.36194
354	0.35893
355	0.35595
356	0.35301
357	0.35013
358	0.34731
359	0.34456
360	0.3419
361	0.33931
362	0.33681
363	0.3344
364	0.33207
365	0.32983
366	0.32767
367	0.32555
368	0.3235
369	0.3215
370	0.31957
371	0.3177
372	0.3159
373	0.31415
374	0.31247
375	0.31084
376	0.30927
377	0.30775
378	0.30628
379	0.30486
380	0.30348
381	0.30215
382	0.30087
383	0.29962
384	0.29842
385	0.29725
386	0.29613
387	0.29504
388	0.29398
389	0.29296
390	0.29197
391	0.29102
392	0.2901
393	0.2892
394	0.28834
395	0.2875
396	0.28669
397	0.28591
398	0.28515
399	0.28442
400	0.28371
401	0.28302
402	0.28236
403	0.28172
404	0.2811
405	0.2805
406	0.27991
407	0.27935
408	0.27881
409	0.27828
410	0.27777
411	0.27728
412	0.27681
413	0.27634
414	0.2759
415	0.27547
416	0.27505
417	0.27465
418	0.27426
419	0.27388
420	0.27351
421	0.27316
422	0.27282
423	0.27249
424	0.27217
425	0.27186
426	0.27156
427	0.27127
428	0.27099
429	0.27071
430	0.27045
431	0.2702
432	0.26995
433	0.26971
434	0.26948
435	0.26926
436	0.26904
437	0.26883
438	0.26863
439	0.26844
440	0.26825
441	0.26806
442	0.26789
443	0.26772
444	0.26755
445	0.26739
446	0.26723
447	0.26708
448	0.26694
449	0.2668
450	0.26666
451	0.26653
452	0.2664
453	0.26628
454	0.26616
455	0.26604
456	0.26593
457	0.26582
458	0.26572
459	0.26561
460	0.26552
461	0.26542
462	0.26533
463	0.26524
464	0.26515
465	0.26507
466	0.26499
467	0.26491
468	0.26483
469	0.26476
470	0.26469
471	0.26462
472	0.26455
473	0.26449
474	0.26442
475	0.26436
476	0.2643
477	0.26425
478	0.26419
479	0.26414
480	0.26409
481	0.26404
482	0.26399
483	0.26394
484	0.26389
485	0.26385
486	0.26381
487	0.26377
488	0.26373
489	0.26369
490	0.26365
491	0.26361
492	0.26358
493	0.26354
494	0.26351
495	0.26348
496	0.26345
497	0.26342
498	0.26339
499	0.26336
500	0.60283
501	0.7974
502	0.75183
503	0.72588
504	0.66181
505	0.62585
506	0.59015
507	0.57043
508	0.55467
509	0.54608
510	0.53981
511	0.53631
512	0.53373
513	0.53205
514	0.53061
515	0.52937
516	0.52814
517	0.52691
518	0.52564
519	0.52435
520	0.52304
521	0.52173
522	0.52043
523	0.51916
524	0.51793
525	0.51674
526	0.5156
527	0.51451
528	0.51347
529	0.51248
530	0.51153
531	0.51063
532	0.50977
533	0.50891
534	0.50791
535	0.50696
536	0.50599
537	0.50509
538	0.50421
539	0.50338
540	0.50259
541	0.50184
542	0.50111
543	0.50042
544	0.49975
545	0.4991
546	0.49848
547	0.49788
548	0.4973
549	0.49674
550	0.4962
551	0.49568
552	0.49518
553	0.49469
554	0.49422
555	0.49377
556	0.49333
557	0.49291
558	0.4925
559	0.4921
560	0.49172
561	0.49135
562	0.491
563	0.49065
564	0.49032
565	0.49
566	0.48969
567	0.48939
568	0.4891
569	0.48881
570	0.48854
571	0.48828
572	0.48803
573	0.48778
574	0.48755
575	0.48732
576	0.4871
577	0.48688
578	0.48668
579	0.48648
580	0.48629
581	0.4861
582	0.48592
583	0.48575
584	0.48558
585	0.48541
586	0.48526
587	0.48511
588	0.48496
589	0.48482
590	0.48468
591	0.48455
592	0.48442
593	0.48429
594	0.48417
595	0.48406
596	0.48395
597	0.48384
598	0.48373
599	0.48363
600	0.48353
601	0.48344
602	0.48335
603	0.48326
604	0.48317
605	0.48309
606	0.48301
607	0.48293
608	0.48286
609	0.48279
610	0.48272
611	0.48265
612	0.48258
613	0.48252
614	0.48246
615	0.4824
616	0.48234
617	0.48229
618	0.48223
619	0.48218
620	0.48213
621	0.48208
622	0.48203
623	0.48199
624	0.48195
625	0.4819
626	0.48186
627	0.48182
628	0.48178
629	0.48175
630	0.48171
631	0.48168
632	0.48164
633	0.48161
634	0.48158
635	0.48155
636	0.48152
637	0.48149
638	0.48146
639	0.48143
640	0.48141
641	0.48138
642	0.48136
643	0.48134
644	0.48131
645	0.48129
646	0.48127
647	0.48125
648	0.48123
649	0.48121
650	0.48119
651	0.48117
652	0.48116
653	0.48114
654	0.48112
655	0.48111
656	0.48109
657	0.48108
658	0.48106
659	0.48105
660	0.48103
661	0.48102
662	0.48101
663	0.481
664	0.48098
665	0.48097
666	0.87181
667	0.98395
668	1.0629
669	1.063
670	1.0592
671	1.036
672	1.0161
673	0.99367
674	0.97522
675	0.95828
676	0.94446
677	0.93256
678	0.9228
679	0.91455
680	0.90768
681	0.90184
682	0.89688
683	0.8926
684	0.88887
685	0.88559
686	0.88268
687	0.88005
688	0.87767
689	0.87548
690	0.87347
691	0.87159
692	0.86984
693	0.86819
694	0.86663
695	0.86516
696	0.86376
697	0.86243
698	0.86116
699	0.85996
700	0.8588
701	0.85765
702	0.85653
703	0.85545
704	0.8544
705	0.85339
706	0.85243
707	0.8515
708	0.85061
709	0.84974
710	0.84891
711	0.84811
712	0.84734
713	0.8466
714	0.84588
715	0.84518
716	0.84451
717	0.84386
718	0.84324
719	0.84263
720	0.84205
721	0.84148
722	0.84094
723	0.84041
724	0.8399
725	0.83941
726	0.83894
727	0.83848
728	0.83804
729	0.83761
730	0.8372
731	0.8368
732	0.83642
733	0.83604
734	0.83568
735	0.83534
736	0.835
737	0.83468
738	0.83436
739	0.83406
740	0.83377
741	0.83349
742	0.83321
743	0.83295
744	0.83269
745	0.83245
746	0.83221
747	0.83198
748	0.83176
749	0.83154
750	0.83134
751	0.83114
752	0.83094
753	0.83076
754	0.83058
755	0.8304
756	0.83023
757	0.83007
758	0.82991
759	0.82976
760	0.82961
761	0.82947
762	0.82933
763	0.8292
764	0.82907
765	0.82895
766	0.82883
767	0.82871
768	0.8286
769	0.82849
770	0.82839
771	0.82829
772	0.82819
773	0.82809
774	0.828
775	0.82791
776	0.82783
777	0.82775
778	0.82767
779	0.82759
780	0.82751
781	0.82744
782	0.82737
783	0.8273
784	0.82724
785	0.82718
786	0.82712
787	0.82706
788	0.827
789	0.82694
790	0.82689
791	0.82684
792	0.82679
793	0.82674
794	0.82669
795	0.82665
796	0.82661
797	0.82656
798	0.82652
799	0.82648
800	0.82645
801	0.82641
802	0.82637
803	0.82634
804	0.82631
805	0.82627
806	0.82624
807	0.82621
808	0.82618
809	0.82615
810	0.82613
811	0.8261
812	0.82607
813	0.82605
814	0.82603
815	0.826
816	0.82598
817	0.82596
818	0.82594
819	0.82592
820	0.8259
821	0.82588
822	0.82586
823	0.82584
824	0.82583
825	0.82581
826	0.82579
827	0.82578
828	0.82576
829	0.82575
830	0.82573
831	0.82572
832	0.82571
833	0.5609
834	0.59988
835	0.57012
836	0.61682
837	0.62541
838	0.65026
839	0.65815
840	0.66871
841	0.67252
842	0.67655
843	0.67817
844	0.6798
845	0.6807
846	0.68168
847	0.6825
848	0.68342
849	0.68434
850	0.68534
851	0.68637
852	0.68744
853	0.68852
854	0.68961
855	0.69069
856	0.69176
857	0.69281
858	0.69384
859	0.69484
860	0.69581
861	0.69675
862	0.69766
863	0.69855
864	0.69941
865	0.70025
866	0.70107
867	0.70183
868	0.70255
869	0.70324
870	0.7039
871	0.70454
872	0.70516
873	0.70576
874	0.70634
875	0.70691
876	0.70746
877	0.70799
878	0.7085
879	0.709
880	0.70948
881	0.70995
882	0.7104
883	0.71084
884	0.71126
885	0.71168
886	0.71207
887	0.71246
888	0.71283
889	0.71319
890	0.71354
891	0.71388
892	0.71421
893	0.71452
894	0.71483
895	0.71513
896	0.71541
897	0.71569
898	0.71596
899	0.71622
900	0.71647
901	0.71672
902	0.71695
903	0.71718
904	0.7174
905	0.71761
906	0.71782
907	0.71802
908	0.71821
909	0.7184
910	0.71858
911	0.71876
912	0.71893
913	0.71909
914	0.71925
915	0.71941
916	0.71956
917	0.7197
918	0.71984
919	0.71997
920	0.72011
921	0.72023
922	0.72035
923	0.72047
924	0.72059
925	0.7207
926	0.72081
927	0.72091
928	0.72101
929	0.72111
930	0.7212
931	0.72129
932	0.72138
933	0.72147
934	0.72155
935	0.72163
936	0.72171
937	0.72178
938	0.72185
939	0.72192
940	0.72199
941	0.72206
942	0.72212
943	0.72218
944	0.72224
945	0.7223
946	0.72236
947	0.72241
948	0.72246
949	0.72251
950	0.72256
951	0.72261
952	0.72266
953	0.7227
954	0.72274
955	0.72279
956	0.72283
957	0.72287
958	0.7229
959	0.72294
960	0.72298
961	0.72301
962	0.72304
963	0.72308
964	0.72311
965	0.72314
966	0.72317
967	0.7232
968	0.72322
969	0.72325
970	0.72328
971	0.7233
972	0.72333
973	0.72335
974	0.72337
975	0.72339
976	0.72341
977	0.72344
978	0.72345
979	0.72347
980	0.72349
981	0.72351
982	0.72353
983	0.72355
984	0.72356
985	0.72358
986	0.72359
987	0.72361
988	0.72362
989	0.72364
990	0.72365
991	0.72366
992	0.72368
993	0.72369
994	0.7237
995	0.72371
996	0.72372
997	0.72374
998	0.72375
999	0.72376
1000	0.72377
