164	4.7623e-05
165	4.5953e-05
166	0.75004
167	0.50998
168	0.41118
169	0.2861
170	0.21621
171	0.15017
172	0.10936
173	0.075343
174	0.053285
175	0.036147
176	0.024765
177	0.016312
178	0.010649
179	0.0065823
180	0.0038661
181	0.0019768
182	0.00073574
183	-9.3753e-05
184	-0.00061691
185	-0.00094276
186	-0.0011278
187	-0.0012226
188	-0.0012557
189	-0.0012503
190	-0.0012203
191	-0.0011761
192	-0.0011241
193	-0.0010688
194	-0.0010129
195	-0.00095811
196	-0.00090547
197	-0.00085552
198	-0.00080851
199	-0.00076448
200	-0.00072338
201	-0.00068505
202	-0.00064934
203	-0.00061604
204	-0.00058498
205	-0.00055597
206	-0.00052884
207	-0.00050344
208	-0.00047961
209	-0.00045723
210	-0.00043619
211	-0.00041636
212	-0.00039767
213	-0.00038002
214	-0.00036333
215	-0.00034754
216	-0.00033258
217	-0.0003184
218	-0.00030494
219	-0.00029215
220	-0.00028
221	-0.00026844
222	-0.00025744
223	-0.00024696
224	-0.00023697
225	-0.00022745
226	-0.00021836
227	-0.00020969
228	-0.00020141
229	-0.00019349
230	-0.00018593
231	-0.0001787
232	-0.00017178
233	-0.00016516
234	-0.00015883
235	-0.00015276
236	-0.00014695
237	-0.00014189
238	-0.00013817
239	-0.00013603
240	-0.00013541
241	-0.00013594
242	-0.00013712
243	-0.0001383
244	-0.0001389
245	-0.00013837
246	-0.00013629
247	-0.00013239
248	-0.00012655
249	-0.00011884
250	-0.00010956
251	-9.9207e-05
252	-8.8557e-05
253	-7.6586e-05
254	-5.82e-05
255	-2.5261e-05
256	1.5497e-05
257	4.6511e-05
258	7.4243e-05
259	9.5634e-05
260	0.00010763
261	0.00011518
262	0.00011655
263	0.0001158
264	0.0001123
265	0.00010818
266	0.0001032
267	9.8282e-05
268	9.3287e-05
269	8.8556e-05
270	8.401e-05
271	7.9751e-05
272	7.5728e-05
273	7.1963e-05
274	6.8423e-05
275	6.5105e-05
276	6.1988e-05
277	5.9061e-05
278	5.6312e-05
279	5.3729e-05
280	5.1301e-05
281	4.902e-05
282	4.6875e-05
283	4.4859e-05
284	4.2963e-05
285	4.1179e-05
286	3.95e-05
287	3.792e-05
288	3.643e-05
289	3.5026e-05
290	3.3701e-05
291	3.245e-05
292	3.1268e-05
293	3.015e-05
294	2.9091e-05
295	2.8088e-05
296	2.7136e-05
297	2.6232e-05
298	2.5373e-05
299	2.4555e-05
300	2.3776e-05
301	2.3033e-05
302	2.2323e-05
303	2.1645e-05
304	2.0997e-05
305	2.0376e-05
306	1.978e-05
307	1.9209e-05
308	1.8661e-05
309	1.8134e-05
310	1.7627e-05
311	1.7138e-05
312	1.6668e-05
313	1.6214e-05
314	1.5776e-05
315	1.5354e-05
316	1.4945e-05
317	1.455e-05
318	1.4167e-05
319	1.3797e-05
320	1.3438e-05
321	1.3091e-05
322	1.2754e-05
323	1.2427e-05
324	1.2109e-05
325	1.1801e-05
326	1.1502e-05
327	1.1211e-05
328	1.0928e-05
329	1.0653e-05
330	1.0385e-05
331	1.0125e-05
332	9.8714e-06
333	9.6247e-06
334	-0.029755
335	0.14301
336	0.037498
337	0.078262
338	0.027879
339	0.033055
340	0.011994
341	0.010826
342	0.0023995
343	0.0010281
344	-0.0022572
345	-0.0030317
346	-0.0042582
347	-0.0045757
348	-0.004966
349	-0.0050148
350	-0.0050511
351	-0.0049527
352	-0.0048329
353	-0.0046586
354	-0.0044712
355	-0.0042639
356	-0.004053
357	-0.0038388
358	-0.0036281
359	-0.0034223
360	-0.0032242
361	-0.0030346
362	-0.0028543
363	-0.0026828
364	-0.0025205
365	-0.0023685
366	-0.00223
367	-0.0021028
368	-0.0019863
369	-0.0018815
370	-0.0017809
371	-0.0016873
372	-0.0015967
373	-0.001511
374	-0.0014288
375	-0.0013511
376	-0.0012773
377	-0.0012077
378	-0.001142
379	-0.0010803
380	-0.0010223
381	-0.0009679
382	-0.00091685
383	-0.00086899
384	-0.0008241
385	-0.000782
386	-0.00074251
387	-0.00070544
388	-0.00067062
389	-0.0006379
390	-0.00060714
391	-0.0005782
392	-0.00055095
393	-0.00052527
394	-0.00050106
395	-0.00047822
396	-0.00045665
397	-0.00043627
398	-0.000417
399	-0.00039877
400	-0.0003815
401	-0.00036515
402	-0.00034964
403	-0.00033493
404	-0.00032097
405	-0.0003077
406	-0.00029509
407	-0.0002831
408	-0.00027169
409	-0.00026083
410	-0.00025048
411	-0.00024061
412	-0.00023121
413	-0.00022223
414	-0.00021366
415	-0.00020548
416	-0.00019765
417	-0.00019018
418	-0.00018303
419	-0.00017618
420	-0.00016963
421	-0.00016336
422	-0.00015735
423	-0.00015159
424	-0.00014607
425	-0.00014078
426	-0.0001357
427	-0.00013082
428	-0.00012614
429	-0.00012164
430	-0.00011732
431	-0.00011318
432	-0.00010919
433	-0.00010535
434	-0.00010167
435	-9.812e-05
436	-9.4709e-05
437	-9.1427e-05
438	-8.827e-05
439	-8.5232e-05
440	-8.2309e-05
441	-7.9495e-05
442	-7.6785e-05
443	-7.4175e-05
444	-7.166e-05
445	-6.9237e-05
446	-6.6901e-05
447	-6.4648e-05
448	-6.2475e-05
449	-6.0378e-05
450	-5.8354e-05
451	-5.6401e-05
452	-5.4513e-05
453	-5.2689e-05
454	-5.0924e-05
455	-4.9221e-05
456	-4.7583e-05
457	-4.601e-05
458	-4.4497e-05
459	-4.3039e-05
460	-4.1632e-05
461	-4.0274e-05
462	-3.8962e-05
463	-3.7694e-05
464	-3.6468e-05
465	-3.5282e-05
466	-3.4136e-05
467	-3.3027e-05
468	-3.1955e-05
469	-3.0919e-05
470	-2.9917e-05
471	-2.8948e-05
472	-2.8011e-05
473	-2.7105e-05
474	-2.6229e-05
475	-2.5383e-05
476	-2.4564e-05
477	-2.3772e-05
478	-2.3006e-05
479	-2.2265e-05
480	-2.1549e-05
481	-2.0856e-05
482	-2.0186e-05
483	-1.9538e-05
484	-1.8912e-05
485	-1.8305e-05
486	-1.7719e-05
487	-1.7152e-05
488	-1.6603e-05
489	-1.6072e-05
490	-1.5559e-05
491	-1.5062e-05
492	-1.4581e-05
493	-1.4116e-05
494	-1.3667e-05
495	-1.3231e-05
496	-1.281e-05
497	-1.2403e-05
498	-1.2009e-05
499	-1.1627e-05
500	-1.1258e-05
501	0.20808
502	0.14338
503	0.15205
504	0.10048
505	0.083458
506	0.054756
507	0.041501
508	0.027256
509	0.019669
510	0.012862
511	0.0088981
512	0.0056576
513	0.0036478
514	0.0020903
515	0.001083
516	0.00033281
517	-0.00015958
518	-0.00050992
519	-0.00073409
520	-0.00088111
521	-0.0009651
522	-0.0010087
523	-0.0010217
524	-0.0010156
525	-0.00099668
526	-0.00097107
527	-0.00094279
528	-0.00091529
529	-0.00089103
530	-0.00087204
531	-0.00087043
532	-0.00090681
533	-0.00099801
534	-0.001085
535	-0.0010815
536	-0.001088
537	-0.0010516
538	-0.0010194
539	-0.00097026
540	-0.00092479
541	-0.00087471
542	-0.00082841
543	-0.00078257
544	-0.00074025
545	-0.0007
546	-0.00066279
547	-0.00062789
548	-0.0005955
549	-0.00056522
550	-0.000537
551	-0.00051058
552	-0.00048586
553	-0.00046268
554	-0.00044091
555	-0.00042045
556	-0.0004012
557	-0.00038306
558	-0.00036595
559	-0.00034981
560	-0.00033456
561	-0.00032015
562	-0.00030652
563	-0.00029361
564	-0.00028139
565	-0.0002698
566	-0.00025881
567	-0.00024837
568	-0.00023845
569	-0.00022902
570	-0.00022004
571	-0.0002115
572	-0.00020335
573	-0.00019559
574	-0.00018819
575	-0.00018113
576	-0.00017439
577	-0.00016795
578	-0.0001618
579	-0.00015591
580	-0.00015028
581	-0.00014489
582	-0.00013973
583	-0.00013478
584	-0.00013004
585	-0.0001255
586	-0.00012113
587	-0.00011695
588	-0.00011293
589	-0.00010906
590	-0.00010535
591	-0.00010178
592	-9.8352e-05
593	-9.5051e-05
594	-9.1874e-05
595	-8.8816e-05
596	-8.5871e-05
597	-8.3035e-05
598	-8.0303e-05
599	-7.7669e-05
600	-7.5131e-05
601	-7.2683e-05
602	-7.0323e-05
603	-6.8046e-05
604	-6.5849e-05
605	-6.3729e-05
606	-6.1682e-05
607	-5.9707e-05
608	-5.7799e-05
609	-5.5957e-05
610	-5.4177e-05
611	-5.2458e-05
612	-5.0797e-05
613	-4.9192e-05
614	-4.764e-05
615	-4.6141e-05
616	-4.4691e-05
617	-4.3289e-05
618	-4.1934e-05
619	-4.0623e-05
620	-3.9355e-05
621	-3.8129e-05
622	-3.6942e-05
623	-3.5794e-05
624	-3.4684e-05
625	-3.3609e-05
626	-3.2569e-05
627	-3.1562e-05
628	-3.0588e-05
629	-2.9645e-05
630	-2.8732e-05
631	-2.7848e-05
632	-2.6992e-05
633	-2.6163e-05
634	-2.5361e-05
635	-2.4584e-05
636	-2.3832e-05
637	-2.3103e-05
638	-2.2397e-05
639	-2.1714e-05
640	-2.1052e-05
641	-2.041e-05
642	-1.9789e-05
643	-1.9187e-05
644	-1.8604e-05
645	-1.8039e-05
646	-1.7492e-05
647	-1.6962e-05
648	-1.6448e-05
649	-1.595e-05
650	-1.5467e-05
651	-1.5e-05
652	-1.4547e-05
653	-1.4107e-05
654	-1.3682e-05
655	-1.3269e-05
656	-1.2869e-05
657	-1.2482e-05
658	-1.2106e-05
659	-1.1742e-05
660	-1.1389e-05
661	-1.1047e-05
662	-1.0716e-05
663	-1.0394e-05
664	-1.0083e-05
665	-9.7805e-06
666	0.74999
667	0.50992
668	0.41113
669	0.28605
670	0.21616
671	0.15012
672	0.10931
673	0.075301
674	0.053244
675	0.036108
676	0.024727
677	0.016275
678	0.010613
679	0.0065479
680	0.0038329
681	0.0019446
682	0.00070496
683	-0.00012252
684	-0.00064289
685	-0.0009652
686	-0.0011462
687	-0.0012366
688	-0.0012655
689	-0.0012564
690	-0.0012235
691	-0.0011775
692	-0.0011249
693	-0.0010703
694	-0.0010162
695	-0.00096433
696	-0.00091534
697	-0.00086933
698	-0.00082714
699	-0.00079187
700	-0.00076833
701	-0.00075235
702	-0.00073321
703	-0.00071459
704	-0.00069448
705	-0.00067085
706	-0.0006465
707	-0.00062022
708	-0.00059431
709	-0.00056826
710	-0.00054323
711	-0.00051896
712	-0.0004959
713	-0.00047389
714	-0.00045305
715	-0.00043327
716	-0.00041454
717	-0.00039676
718	-0.00037992
719	-0.00036392
720	-0.00034873
721	-0.00033429
722	-0.00032056
723	-0.00030749
724	-0.00029505
725	-0.0002832
726	-0.0002719
727	-0.00026113
728	-0.00025084
729	-0.00024103
730	-0.00023166
731	-0.00022271
732	-0.00021416
733	-0.00020599
734	-0.00019816
735	-0.00019067
736	-0.0001835
737	-0.00017662
738	-0.00017004
739	-0.00016373
740	-0.00015768
741	-0.00015188
742	-0.00014632
743	-0.00014098
744	-0.00013587
745	-0.00013095
746	-0.00012624
747	-0.00012171
748	-0.00011736
749	-0.00011318
750	-0.00010916
751	-0.0001053
752	-0.00010159
753	-9.8016e-05
754	-9.458e-05
755	-9.1275e-05
756	-8.8093e-05
757	-8.5031e-05
758	-8.2082e-05
759	-7.9243e-05
760	-7.6508e-05
761	-7.3874e-05
762	-7.1336e-05
763	-6.8891e-05
764	-6.6534e-05
765	-6.4263e-05
766	-6.2073e-05
767	-5.9962e-05
768	-5.7927e-05
769	-5.5964e-05
770	-5.407e-05
771	-5.2244e-05
772	-5.0483e-05
773	-4.8783e-05
774	-4.7143e-05
775	-4.5561e-05
776	-4.4033e-05
777	-4.2559e-05
778	-4.1137e-05
779	-3.9763e-05
780	-3.8438e-05
781	-3.7158e-05
782	-3.5922e-05
783	-3.4728e-05
784	-3.3576e-05
785	-3.2463e-05
786	-3.1388e-05
787	-3.035e-05
788	-2.9348e-05
789	-2.8379e-05
790	-2.7444e-05
791	-2.654e-05
792	-2.5666e-05
793	-2.4823e-05
794	-2.4008e-05
795	-2.322e-05
796	-2.2459e-05
797	-2.1723e-05
798	-2.1012e-05
799	-2.0325e-05
800	-1.9662e-05
801	-1.902e-05
802	-1.84e-05
803	-1.78e-05
804	-1.7221e-05
805	-1.6661e-05
806	-1.6119e-05
807	-1.5596e-05
808	-1.5089e-05
809	-1.46e-05
810	-1.4127e-05
811	-1.367e-05
812	-1.3228e-05
813	-1.28e-05
814	-1.2387e-05
815	-1.1987e-05
816	-1.16e-05
817	-1.1226e-05
818	-1.0865e-05
819	-1.0515e-05
820	-1.0177e-05
821	-9.8497e-06
822	-9.5334e-06
823	-9.2274e-06
824	-8.9315e-06
825	-8.6453e-06
826	-8.3684e-06
827	-8.1006e-06
828	-7.8415e-06
829	-7.5909e-06
830	-7.3485e-06
831	-7.1139e-06
832	-6.887e-06
833	-6.6675e-06
834	0.010709
835	-0.051488
836	-0.013502
837	-0.028177
838	-0.010039
839	-0.011902
840	-0.0043202
841	-0.0038997
842	-0.00086606
843	-0.00037225
844	0.00081055
845	0.0010894
846	0.0015311
847	0.0016454
848	0.0017864
849	0.0018053
850	0.0018207
851	0.0017886
852	0.0017496
853	0.0016915
854	0.0016287
855	0.0015582
856	0.0014855
857	0.0014102
858	0.0013345
859	0.0012589
860	0.0011845
861	0.0011118
862	0.0010418
863	0.00097532
864	0.00091276
865	0.00085289
866	0.00079243
867	0.00073313
868	0.00067516
869	0.00061701
870	0.00056554
871	0.00051749
872	0.000476
873	0.00043859
874	0.00040611
875	0.00037702
876	0.00035134
877	0.00032818
878	0.00030735
879	0.00028837
880	0.00027105
881	0.00025511
882	0.00024042
883	0.0002268
884	0.00021415
885	0.00020236
886	0.00019137
887	0.0001811
888	0.00017148
889	0.00016246
890	0.00015401
891	0.00014607
892	0.00013861
893	0.0001316
894	0.00012499
895	0.00011878
896	0.00011292
897	0.00010739
898	0.00010218
899	9.725e-05
900	9.2598e-05
901	8.8206e-05
902	8.4058e-05
903	8.0136e-05
904	7.6427e-05
905	7.2915e-05
906	6.9588e-05
907	6.6434e-05
908	6.3442e-05
909	6.0603e-05
910	5.7906e-05
911	5.5345e-05
912	5.291e-05
913	5.0596e-05
914	4.8394e-05
915	4.6299e-05
916	4.4304e-05
917	4.2405e-05
918	4.0595e-05
919	3.887e-05
920	3.7225e-05
921	3.5657e-05
922	3.416e-05
923	3.2732e-05
924	3.1368e-05
925	3.0066e-05
926	2.8822e-05
927	2.7633e-05
928	2.6497e-05
929	2.541e-05
930	2.4371e-05
931	2.3377e-05
932	2.2426e-05
933	2.1516e-05
934	2.0644e-05
935	1.981e-05
936	1.9011e-05
937	1.8245e-05
938	1.7512e-05
939	1.681e-05
940	1.6136e-05
941	1.5491e-05
942	1.4872e-05
943	1.4279e-05
944	1.371e-05
945	1.3164e-05
946	1.2641e-05
947	1.2139e-05
948	1.1657e-05
949	1.1195e-05
950	1.0752e-05
951	1.0326e-05
952	9.9174e-06
953	9.5252e-06
954	9.1487e-06
955	8.7872e-06
956	8.4402e-06
957	8.1069e-06
958	7.7869e-06
959	7.4796e-06
960	7.1845e-06
961	6.901e-06
962	6.6288e-06
963	6.3673e-06
964	6.1161e-06
965	5.8748e-06
966	5.643e-06
967	5.4203e-06
968	5.2063e-06
969	5.0008e-06
970	4.8033e-06
971	4.6135e-06
972	4.4312e-06
973	4.256e-06
974	4.0877e-06
975	3.926e-06
976	3.7706e-06
977	3.6213e-06
978	3.4778e-06
979	3.3399e-06
980	3.2074e-06
981	3.0801e-06
982	2.9577e-06
983	2.8402e-06
984	2.7272e-06
985	2.6187e-06
986	2.5143e-06
987	2.4141e-06
988	2.3178e-06
989	2.2252e-06
990	2.1363e-06
991	2.0508e-06
992	1.9687e-06
993	1.8898e-06
994	1.814e-06
995	1.7412e-06
996	1.6712e-06
997	1.6039e-06
998	1.5393e-06
999	1.4772e-06
1000	1.4176e-06
