153	4.7017e-06
154	6.4097e-06
155	8.0025e-06
156	9.4857e-06
157	1.0865e-05
158	1.2145e-05
159	1.3331e-05
160	1.4428e-05
161	1.5441e-05
162	1.6373e-05
163	1.7229e-05
164	1.8013e-05
165	1.8729e-05
166	1.9379e-05
167	0.0044481
168	-0.004655
169	-8.2664e-05
170	-0.0025987
171	-0.00038101
172	-0.00068911
173	0.00041566
174	0.0006054
175	0.0011665
176	0.00137
177	0.0016424
178	0.0017622
179	0.0018752
180	0.001918
181	0.001943
182	0.0019342
183	0.0019119
184	0.0018734
185	0.0018272
186	0.0017736
187	0.0017166
188	0.001657
189	0.0015964
190	0.0015357
191	0.0014756
192	0.0014165
193	0.0013587
194	0.0013025
195	0.0012481
196	0.0011954
197	0.0011446
198	0.0010957
199	0.0010485
200	0.0010032
201	0.00095967
202	0.00091785
203	0.00087769
204	0.00083916
205	0.00080219
206	0.00076672
207	0.00073271
208	0.0007001
209	0.00066883
210	0.00063886
211	0.00061013
212	0.0005826
213	0.00055622
214	0.00053094
215	0.00050673
216	0.00048353
217	0.00046131
218	0.00044003
219	0.00041964
220	0.00040013
221	0.00038144
222	0.00036355
223	0.00034643
224	0.00033003
225	0.00031435
226	0.00029933
227	0.00028497
228	0.00027122
229	0.00025807
230	0.00024549
231	0.00023347
232	0.00022196
233	0.00021096
234	0.00020045
235	0.00019039
236	0.00018078
237	0.00017168
238	0.00016314
239	0.00015522
240	0.00014792
241	0.00014125
242	0.00013517
243	0.00012963
244	0.00012455
245	0.00011984
246	0.00011537
247	0.00011101
248	0.00010657
249	0.00010181
250	9.6453e-05
251	9.0138e-05
252	8.2431e-05
253	7.0556e-05
254	4.7994e-05
255	7.6636e-06
256	-4.3685e-05
257	-7.6431e-05
258	-9.0413e-05
259	-9.3443e-05
260	-8.8431e-05
261	-8.1258e-05
262	-7.288e-05
263	-6.5557e-05
264	-5.913e-05
265	-5.4129e-05
266	-5.0147e-05
267	-4.7155e-05
268	-4.4826e-05
269	-4.3038e-05
270	-4.1591e-05
271	-4.0394e-05
272	-3.9346e-05
273	-3.84e-05
274	-3.7509e-05
275	-3.6655e-05
276	-3.5821e-05
277	-3.5002e-05
278	-3.4193e-05
279	-3.3393e-05
280	-3.2605e-05
281	-3.1828e-05
282	-3.1064e-05
283	-3.0314e-05
284	-2.958e-05
285	-2.8861e-05
286	-2.8159e-05
287	-2.7474e-05
288	-2.6805e-05
289	-2.6152e-05
290	-2.5516e-05
291	-2.4895e-05
292	-2.429e-05
293	-2.37e-05
294	-2.3125e-05
295	-2.2564e-05
296	-2.2017e-05
297	-2.1483e-05
298	-2.0963e-05
299	-2.0454e-05
300	-1.9959e-05
301	-1.9475e-05
302	-1.9002e-05
303	-1.8541e-05
304	-1.8091e-05
305	-1.7651e-05
306	-1.7222e-05
307	-1.6803e-05
308	-1.6394e-05
309	-1.5994e-05
310	-1.5604e-05
311	-1.5223e-05
312	-1.4851e-05
313	-1.4488e-05
314	-1.4133e-05
315	-1.3787e-05
316	-1.3449e-05
317	-1.3118e-05
318	-1.2796e-05
319	-1.2481e-05
320	-1.2174e-05
321	-1.1874e-05
322	-1.1581e-05
323	-1.1295e-05
324	-1.1016e-05
325	-1.0743e-05
326	-1.0477e-05
327	-1.0217e-05
328	-9.9636e-06
329	-9.7161e-06
330	-9.4745e-06
331	-9.2386e-06
332	-9.0085e-06
333	-8.7838e-06
334	0.55162
335	0.73392
336	0.93389
337	1.0275
338	1.1107
339	1.1542
340	1.1895
341	1.2093
342	1.2244
343	1.2332
344	1.2398
345	1.2437
346	1.2465
347	1.2482
348	1.2494
349	1.2501
350	1.2506
351	1.2509
352	1.2511
353	1.2512
354	1.2512
355	1.2512
356	1.2512
357	1.2512
358	1.2511
359	1.2511
360	1.251
361	1.251
362	1.2509
363	1.2509
364	1.2508
365	1.2508
366	1.2508
367	1.2507
368	1.2507
369	1.2507
370	1.2507
371	1.2506
372	1.2506
373	1.2506
374	1.2505
375	1.2505
376	1.2504
377	1.2504
378	1.2504
379	1.2503
380	1.2503
381	1.2503
382	1.2503
383	1.2502
384	1.2502
385	1.2502
386	1.2502
387	1.2502
388	1.2501
389	1.2501
390	1.2501
391	1.2501
392	1.2501
393	1.2501
394	1.2501
395	1.25
396	1.25
397	1.25
398	1.25
399	1.25
400	1.25
401	1.25
402	1.25
403	1.25
404	1.25
405	1.25
406	1.25
407	1.25
408	1.2499
409	1.2499
410	1.2499
411	1.2499
412	1.2499
413	1.2499
414	1.2499
415	1.2499
416	1.2499
417	1.2499
418	1.2499
419	1.2499
420	1.2499
421	1.2499
422	1.2499
423	1.2499
424	1.2499
425	1.2499
426	1.2499
427	1.2499
428	1.2499
429	1.2499
430	1.2499
431	1.2499
432	1.2499
433	1.2499
434	1.2499
435	1.2499
436	1.2499
437	1.2499
438	1.2499
439	1.2499
440	1.2499
441	1.2499
442	1.2499
443	1.2499
444	1.2499
445	1.2499
446	1.2499
447	1.2499
448	1.2499
449	1.2499
450	1.2499
451	1.2499
452	1.2499
453	1.2499
454	1.2499
455	1.2499
456	1.2499
457	1.2499
458	1.2499
459	1.2499
460	1.2499
461	1.2499
462	1.2499
463	1.2499
464	1.2499
465	1.2499
466	1.2499
467	1.2499
468	1.2499
469	1.2499
470	1.2499
471	1.2499
472	1.2499
473	1.2499
474	1.2499
475	1.2499
476	1.2499
477	1.2499
478	1.2499
479	1.25
480	1.25
481	1.25
482	1.25
483	1.25
484	1.25
485	1.25
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.2244
502	1.241
503	1.2343
504	1.2426
505	1.242
506	1.2459
507	1.2465
508	1.2483
509	1.2488
510	1.2497
511	1.25
512	1.2504
513	1.2506
514	1.2508
515	1.2509
516	1.251
517	1.251
518	1.251
519	1.251
520	1.251
521	1.251
522	1.2509
523	1.2509
524	1.2509
525	1.2508
526	1.2508
527	1.2508
528	1.2507
529	1.2507
530	1.2507
531	1.2507
532	1.2507
533	1.2507
534	1.2507
535	1.2507
536	1.2506
537	1.2506
538	1.2506
539	1.2506
540	1.2505
541	1.2505
542	1.2505
543	1.2504
544	1.2504
545	1.2504
546	1.2504
547	1.2504
548	1.2503
549	1.2503
550	1.2503
551	1.2503
552	1.2503
553	1.2503
554	1.2502
555	1.2502
556	1.2502
557	1.2502
558	1.2502
559	1.2502
560	1.2502
561	1.2502
562	1.2501
563	1.2501
564	1.2501
565	1.2501
566	1.2501
567	1.2501
568	1.2501
569	1.2501
570	1.2501
571	1.2501
572	1.2501
573	1.2501
574	1.2501
575	1.2501
576	1.2501
577	1.2501
578	1.25
579	1.25
580	1.25
581	1.25
582	1.25
583	1.25
584	1.25
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2544
668	1.2453
669	1.2499
670	1.2474
671	1.2496
672	1.2493
673	1.2504
674	1.2506
675	1.2511
676	1.2513
677	1.2516
678	1.2517
679	1.2518
680	1.2519
681	1.2519
682	1.2519
683	1.2519
684	1.2518
685	1.2518
686	1.2517
687	1.2517
688	1.2516
689	1.2516
690	1.2515
691	1.2514
692	1.2514
693	1.2513
694	1.2513
695	1.2512
696	1.2512
697	1.2511
698	1.2511
699	1.251
700	1.251
701	1.251
702	1.251
703	1.2509
704	1.2509
705	1.2509
706	1.2508
707	1.2508
708	1.2507
709	1.2507
710	1.2507
711	1.2506
712	1.2506
713	1.2506
714	1.2506
715	1.2505
716	1.2505
717	1.2505
718	1.2505
719	1.2504
720	1.2504
721	1.2504
722	1.2504
723	1.2504
724	1.2503
725	1.2503
726	1.2503
727	1.2503
728	1.2503
729	1.2503
730	1.2502
731	1.2502
732	1.2502
733	1.2502
734	1.2502
735	1.2502
736	1.2502
737	1.2502
738	1.2502
739	1.2502
740	1.2501
741	1.2501
742	1.2501
743	1.2501
744	1.2501
745	1.2501
746	1.2501
747	1.2501
748	1.2501
749	1.2501
750	1.2501
751	1.2501
752	1.2501
753	1.2501
754	1.2501
755	1.2501
756	1.2501
757	1.2501
758	1.25
759	1.25
760	1.25
761	1.25
762	1.25
763	1.25
764	1.25
765	1.25
766	1.25
767	1.25
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.0514
835	0.98578
836	0.91379
837	0.88008
838	0.85013
839	0.83449
840	0.82176
841	0.81466
842	0.80921
843	0.80602
844	0.80368
845	0.80227
846	0.80126
847	0.80064
848	0.80021
849	0.79995
850	0.79977
851	0.79967
852	0.7996
853	0.79957
854	0.79955
855	0.79955
856	0.79955
857	0.79956
858	0.79958
859	0.79959
860	0.79961
861	0.79963
862	0.79965
863	0.79967
864	0.79969
865	0.79972
866	0.79976
867	0.79981
868	0.79985
869	0.79988
870	0.7999
871	0.79992
872	0.79993
873	0.79994
874	0.79994
875	0.79995
876	0.79995
877	0.79996
878	0.79996
879	0.79997
880	0.79997
881	0.79998
882	0.79998
883	0.79998
884	0.79999
885	0.79999
886	0.8
887	0.8
888	0.8
889	0.80001
890	0.80001
891	0.80001
892	0.80002
893	0.80002
894	0.80002
895	0.80002
896	0.80003
897	0.80003
898	0.80003
899	0.80003
900	0.80003
901	0.80003
902	0.80004
903	0.80004
904	0.80004
905	0.80004
906	0.80004
907	0.80004
908	0.80004
909	0.80004
910	0.80004
911	0.80004
912	0.80004
913	0.80004
914	0.80004
915	0.80004
916	0.80004
917	0.80004
918	0.80004
919	0.80004
920	0.80004
921	0.80004
922	0.80004
923	0.80004
924	0.80004
925	0.80004
926	0.80004
927	0.80004
928	0.80004
929	0.80004
930	0.80004
931	0.80004
932	0.80004
933	0.80004
934	0.80004
935	0.80004
936	0.80004
937	0.80004
938	0.80004
939	0.80004
940	0.80004
941	0.80004
942	0.80004
943	0.80004
944	0.80003
945	0.80003
946	0.80003
947	0.80003
948	0.80003
949	0.80003
950	0.80003
951	0.80003
952	0.80003
953	0.80003
954	0.80003
955	0.80003
956	0.80003
957	0.80003
958	0.80003
959	0.80003
960	0.80003
961	0.80003
962	0.80003
963	0.80003
964	0.80002
965	0.80002
966	0.80002
967	0.80002
968	0.80002
969	0.80002
970	0.80002
971	0.80002
972	0.80002
973	0.80002
974	0.80002
975	0.80002
976	0.80002
977	0.80002
978	0.80002
979	0.80002
980	0.80002
981	0.80002
982	0.80002
983	0.80002
984	0.80002
985	0.80002
986	0.80002
987	0.80002
988	0.80001
989	0.80001
990	0.80001
991	0.80001
992	0.80001
993	0.80001
994	0.80001
995	0.80001
996	0.80001
997	0.80001
998	0.80001
999	0.80001
1000	0.80001
