193	0.99882
194	0.99887
195	0.99892
196	0.99896
197	0.999
198	0.99905
199	0.99909
200	0.99913
201	0.99916
202	0.9992
203	0.99924
204	0.99927
205	0.9993
206	0.99933
207	0.99936
208	0.99939
209	0.99941
210	0.99944
211	0.99946
212	0.99948
213	0.99951
214	0.99953
215	0.99955
216	0.99957
217	0.99958
218	0.9996
219	0.99962
220	0.99964
221	0.99965
222	0.99967
223	0.99968
224	0.99969
225	0.99971
226	0.99972
227	0.99973
228	0.99974
229	0.99976
230	0.99977
231	0.99978
232	0.99979
233	0.9998
234	0.9998
235	0.99981
236	0.99982
237	0.99983
238	0.99984
239	0.99984
240	0.99985
241	0.99985
242	0.99986
243	0.99986
244	0.99986
245	0.99986
246	0.99986
247	0.99987
248	0.99987
249	0.99988
250	0.99988
251	0.99989
252	0.9999
253	0.99992
254	0.99993
255	0.99993
256	0.99993
257	0.99994
258	0.99995
259	0.99996
260	0.99997
261	0.99997
262	0.99998
263	0.99998
264	0.99998
265	0.99998
266	0.99998
267	0.99999
268	0.99999
269	0.99999
270	0.99999
271	0.99999
272	0.99999
273	0.99999
274	0.99999
275	0.99999
276	0.99999
277	0.99999
278	0.99999
279	0.99999
280	0.99999
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.1924
335	1.088
336	1.1279
337	1.0709
338	1.07
339	1.0422
340	1.0355
341	1.0222
342	1.0171
343	1.0107
344	1.0076
345	1.0045
346	1.0028
347	1.0013
348	1.0004
349	0.99967
350	0.99922
351	0.99889
352	0.99868
353	0.99855
354	0.99848
355	0.99844
356	0.99844
357	0.99846
358	0.99849
359	0.99854
360	0.99859
361	0.99864
362	0.9987
363	0.99875
364	0.9988
365	0.99885
366	0.99891
367	0.99896
368	0.99901
369	0.99906
370	0.9991
371	0.99915
372	0.99919
373	0.99923
374	0.99927
375	0.9993
376	0.99934
377	0.99937
378	0.99941
379	0.99944
380	0.99947
381	0.9995
382	0.99953
383	0.99955
384	0.99958
385	0.9996
386	0.99962
387	0.99964
388	0.99966
389	0.99968
390	0.9997
391	0.99972
392	0.99973
393	0.99975
394	0.99976
395	0.99978
396	0.99979
397	0.9998
398	0.99982
399	0.99983
400	0.99984
401	0.99985
402	0.99986
403	0.99987
404	0.99988
405	0.99988
406	0.99989
407	0.9999
408	0.99991
409	0.99991
410	0.99992
411	0.99993
412	0.99993
413	0.99994
414	0.99994
415	0.99995
416	0.99995
417	0.99996
418	0.99996
419	0.99996
420	0.99997
421	0.99997
422	0.99997
423	0.99998
424	0.99998
425	0.99998
426	0.99999
427	0.99999
428	0.99999
429	0.99999
430	0.99999
431	1
432	1
433	1
434	1
435	1
436	1
437	1
438	1
439	1
440	1
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	1
450	1
451	1
452	1
453	1
454	1
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	1
479	1
480	1
481	1
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
500	1
501	0.79973
502	0.72343
503	0.615
504	0.56101
505	0.50717
506	0.47723
507	0.45158
508	0.43635
509	0.42432
510	0.41684
511	0.41121
512	0.40758
513	0.40492
514	0.40317
515	0.4019
516	0.40106
517	0.40045
518	0.40004
519	0.39976
520	0.39957
521	0.39945
522	0.39937
523	0.39933
524	0.39931
525	0.3993
526	0.3993
527	0.39931
528	0.39932
529	0.39933
530	0.39933
531	0.39934
532	0.39936
533	0.3994
534	0.39944
535	0.39944
536	0.39946
537	0.39947
538	0.39948
539	0.3995
540	0.39952
541	0.39953
542	0.39955
543	0.39957
544	0.39959
545	0.39961
546	0.39963
547	0.39964
548	0.39966
549	0.39968
550	0.39969
551	0.39971
552	0.39972
553	0.39973
554	0.39974
555	0.39976
556	0.39977
557	0.39978
558	0.39979
559	0.3998
560	0.39981
561	0.39982
562	0.39983
563	0.39983
564	0.39984
565	0.39985
566	0.39986
567	0.39986
568	0.39987
569	0.39988
570	0.39988
571	0.39989
572	0.39989
573	0.3999
574	0.3999
575	0.39991
576	0.39991
577	0.39992
578	0.39992
579	0.39992
580	0.39993
581	0.39993
582	0.39994
583	0.39994
584	0.39994
585	0.39995
586	0.39995
587	0.39995
588	0.39995
589	0.39996
590	0.39996
591	0.39996
592	0.39996
593	0.39996
594	0.39997
595	0.39997
596	0.39997
597	0.39997
598	0.39997
599	0.39997
600	0.39998
601	0.39998
602	0.39998
603	0.39998
604	0.39998
605	0.39998
606	0.39998
607	0.39998
608	0.39999
609	0.39999
610	0.39999
611	0.39999
612	0.39999
613	0.39999
614	0.39999
615	0.39999
616	0.39999
617	0.39999
618	0.39999
619	0.39999
620	0.39999
621	0.39999
622	0.4
623	0.4
624	0.4
625	0.4
626	0.4
627	0.4
628	0.4
629	0.4
630	0.4
631	0.4
632	0.4
633	0.4
634	0.4
635	0.4
636	0.4
637	0.4
638	0.4
639	0.4
640	0.4
641	0.4
642	0.4
643	0.4
644	0.4
645	0.4
646	0.4
647	0.4
648	0.4
649	0.4
650	0.4
651	0.4
652	0.4
653	0.4
654	0.4
655	0.4
656	0.4
657	0.4
658	0.4
659	0.4
660	0.4
661	0.4
662	0.4
663	0.4
664	0.4
665	0.4
666	0.4
667	0.46831
668	0.45571
669	0.46274
670	0.44818
671	0.44215
672	0.43125
673	0.42463
674	0.41766
675	0.41298
676	0.4089
677	0.40606
678	0.4038
679	0.40222
680	0.40104
681	0.40022
682	0.39964
683	0.39925
684	0.39899
685	0.39883
686	0.39874
687	0.39869
688	0.39868
689	0.39869
690	0.39872
691	0.39876
692	0.3988
693	0.39884
694	0.39889
695	0.39893
696	0.39898
697	0.39902
698	0.39905
699	0.39909
700	0.39913
701	0.39917
702	0.3992
703	0.39923
704	0.39926
705	0.39929
706	0.39932
707	0.39935
708	0.39937
709	0.3994
710	0.39943
711	0.39945
712	0.39947
713	0.3995
714	0.39952
715	0.39954
716	0.39956
717	0.39958
718	0.3996
719	0.39961
720	0.39963
721	0.39965
722	0.39966
723	0.39968
724	0.39969
725	0.3997
726	0.39972
727	0.39973
728	0.39974
729	0.39975
730	0.39976
731	0.39977
732	0.39978
733	0.39979
734	0.3998
735	0.39981
736	0.39982
737	0.39983
738	0.39983
739	0.39984
740	0.39985
741	0.39986
742	0.39986
743	0.39987
744	0.39987
745	0.39988
746	0.39989
747	0.39989
748	0.3999
749	0.3999
750	0.39991
751	0.39991
752	0.39991
753	0.39992
754	0.39992
755	0.39993
756	0.39993
757	0.39993
758	0.39994
759	0.39994
760	0.39994
761	0.39994
762	0.39995
763	0.39995
764	0.39995
765	0.39996
766	0.39996
767	0.39996
768	0.39996
769	0.39996
770	0.39997
771	0.39997
772	0.39997
773	0.39997
774	0.39997
775	0.39997
776	0.39997
777	0.39998
778	0.39998
779	0.39998
780	0.39998
781	0.39998
782	0.39998
783	0.39998
784	0.39998
785	0.39999
786	0.39999
787	0.39999
788	0.39999
789	0.39999
790	0.39999
791	0.39999
792	0.39999
793	0.39999
794	0.39999
795	0.39999
796	0.39999
797	0.39999
798	0.39999
799	0.39999
800	0.39999
801	0.4
802	0.4
803	0.4
804	0.4
805	0.4
806	0.4
807	0.4
808	0.4
809	0.4
810	0.4
811	0.4
812	0.4
813	0.4
814	0.4
815	0.4
816	0.4
817	0.4
818	0.4
819	0.4
820	0.4
821	0.4
822	0.4
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.33075
835	0.36832
836	0.35396
837	0.37448
838	0.3748
839	0.38481
840	0.38722
841	0.392
842	0.39386
843	0.39615
844	0.39727
845	0.39838
846	0.399
847	0.39954
848	0.39986
849	0.40012
850	0.40028
851	0.4004
852	0.40048
853	0.40053
854	0.40056
855	0.40058
856	0.40058
857	0.40058
858	0.40057
859	0.40055
860	0.40053
861	0.40051
862	0.40049
863	0.40047
864	0.40044
865	0.40042
866	0.40039
867	0.40037
868	0.40035
869	0.40033
870	0.40031
871	0.40029
872	0.40027
873	0.40025
874	0.40024
875	0.40022
876	0.40021
877	0.4002
878	0.40019
879	0.40018
880	0.40017
881	0.40016
882	0.40015
883	0.40014
884	0.40013
885	0.40013
886	0.40012
887	0.40011
888	0.40011
889	0.4001
890	0.40009
891	0.40009
892	0.40008
893	0.40008
894	0.40007
895	0.40007
896	0.40006
897	0.40006
898	0.40006
899	0.40005
900	0.40005
901	0.40005
902	0.40004
903	0.40004
904	0.40004
905	0.40003
906	0.40003
907	0.40003
908	0.40003
909	0.40002
910	0.40002
911	0.40002
912	0.40002
913	0.40002
914	0.40002
915	0.40001
916	0.40001
917	0.40001
918	0.40001
919	0.40001
920	0.40001
921	0.40001
922	0.4
923	0.4
924	0.4
925	0.4
926	0.4
927	0.4
928	0.4
929	0.4
930	0.4
931	0.4
932	0.4
933	0.4
934	0.4
935	0.4
936	0.4
937	0.4
938	0.4
939	0.39999
940	0.39999
941	0.39999
942	0.39999
943	0.39999
944	0.39999
945	0.39999
946	0.39999
947	0.39999
948	0.39999
949	0.39999
950	0.39999
951	0.39999
952	0.39999
953	0.39999
954	0.39999
955	0.39999
956	0.39999
957	0.39999
958	0.39999
959	0.39999
960	0.39999
961	0.39999
962	0.39999
963	0.39999
964	0.39999
965	0.39999
966	0.39999
967	0.39999
968	0.39999
969	0.39999
970	0.39999
971	0.39999
972	0.39999
973	0.39999
974	0.39999
975	0.39999
976	0.39999
977	0.39999
978	0.39999
979	0.39999
980	0.39999
981	0.39999
982	0.39999
983	0.39999
984	0.39999
985	0.39999
986	0.39999
987	0.39999
988	0.39999
989	0.39999
990	0.39999
991	0.39999
992	0.39999
993	0.39999
994	0.39999
995	0.39999
996	0.4
997	0.4
998	0.4
999	0.4
1000	0.4
