160	-1.4428e-05
161	-1.5441e-05
162	-1.6373e-05
163	-1.7229e-05
164	-1.8013e-05
165	-1.8729e-05
166	-1.9379e-05
167	-0.0044481
168	0.004655
169	8.2664e-05
170	0.0025987
171	0.00038101
172	0.00068911
173	-0.00041566
174	-0.0006054
175	-0.0011665
176	-0.00137
177	-0.0016424
178	-0.0017622
179	-0.0018752
180	-0.001918
181	-0.001943
182	-0.0019342
183	-0.0019119
184	-0.0018734
185	-0.0018272
186	-0.0017736
187	-0.0017166
188	-0.001657
189	-0.0015964
190	-0.0015357
191	-0.0014756
192	-0.0014165
193	-0.0013587
194	-0.0013025
195	-0.0012481
196	-0.0011954
197	-0.0011446
198	-0.0010957
199	-0.0010485
200	-0.0010032
201	-0.00095967
202	-0.00091785
203	-0.00087769
204	-0.00083916
205	-0.00080219
206	-0.00076672
207	-0.00073271
208	-0.0007001
209	-0.00066883
210	-0.00063886
211	-0.00061013
212	-0.0005826
213	-0.00055622
214	-0.00053094
215	-0.00050673
216	-0.00048353
217	-0.00046131
218	-0.00044003
219	-0.00041964
220	-0.00040013
221	-0.00038144
222	-0.00036355
223	-0.00034643
224	-0.00033003
225	-0.00031435
226	-0.00029933
227	-0.00028497
228	-0.00027122
229	-0.00025807
230	-0.00024549
231	-0.00023347
232	-0.00022196
233	-0.00021096
234	-0.00020045
235	-0.00019039
236	-0.00018078
237	-0.00017168
238	-0.00016314
239	-0.00015522
240	-0.00014792
241	-0.00014125
242	-0.00013517
243	-0.00012963
244	-0.00012455
245	-0.00011984
246	-0.00011537
247	-0.00011101
248	-0.00010657
249	-0.00010181
250	-9.6453e-05
251	-9.0138e-05
252	-8.2431e-05
253	-7.0556e-05
254	-4.7994e-05
255	-7.6636e-06
256	4.3685e-05
257	7.6431e-05
258	9.0413e-05
259	9.3443e-05
260	8.8431e-05
261	8.1258e-05
262	7.288e-05
263	6.5557e-05
264	5.913e-05
265	5.4129e-05
266	5.0147e-05
267	4.7155e-05
268	4.4826e-05
269	4.3038e-05
270	4.1591e-05
271	4.0394e-05
272	3.9346e-05
273	3.84e-05
274	3.7509e-05
275	3.6655e-05
276	3.5821e-05
277	3.5002e-05
278	3.4193e-05
279	3.3393e-05
280	3.2605e-05
281	3.1828e-05
282	3.1064e-05
283	3.0314e-05
284	2.958e-05
285	2.8861e-05
286	2.8159e-05
287	2.7474e-05
288	2.6805e-05
289	2.6152e-05
290	2.5516e-05
291	2.4895e-05
292	2.429e-05
293	2.37e-05
294	2.3125e-05
295	2.2564e-05
296	2.2017e-05
297	2.1483e-05
298	2.0963e-05
299	2.0454e-05
300	1.9959e-05
301	1.9475e-05
302	1.9002e-05
303	1.8541e-05
304	1.8091e-05
305	1.7651e-05
306	1.7222e-05
307	1.6803e-05
308	1.6394e-05
309	1.5994e-05
310	1.5604e-05
311	1.5223e-05
312	1.4851e-05
313	1.4488e-05
314	1.4133e-05
315	1.3787e-05
316	1.3449e-05
317	1.3118e-05
318	1.2796e-05
319	1.2481e-05
320	1.2174e-05
321	1.1874e-05
322	1.1581e-05
323	1.1295e-05
324	1.1016e-05
325	1.0743e-05
326	1.0477e-05
327	1.0217e-05
328	9.9636e-06
329	9.7161e-06
330	9.4745e-06
331	9.2386e-06
332	9.0085e-06
333	1.25
334	0.69838
335	0.51608
336	0.31611
337	0.22246
338	0.13929
339	0.09582
340	0.060462
341	0.040743
342	0.025597
343	0.016756
344	0.010242
345	0.0063182
346	0.0035189
347	0.0018012
348	0.00061199
349	-0.00011855
350	-0.00060482
351	-0.00089407
352	-0.0010716
353	-0.0011638
354	-0.0012054
355	-0.0012102
356	-0.0011927
357	-0.0011597
358	-0.0011177
359	-0.00107
360	-0.0010195
361	-0.00096804
362	-0.00091716
363	-0.00086792
364	-0.00082283
365	-0.00078627
366	-0.0007629
367	-0.00074891
368	-0.00072735
369	-0.00070122
370	-0.00066865
371	-0.00063313
372	-0.00059515
373	-0.00055684
374	-0.0005187
375	-0.00048169
376	-0.00044604
377	-0.0004121
378	-0.00037988
379	-0.00034944
380	-0.00032073
381	-0.00029369
382	-0.00026822
383	-0.00024424
384	-0.00022167
385	-0.00020042
386	-0.00018041
387	-0.00016156
388	-0.00014381
389	-0.00012709
390	-0.00011135
391	-9.6524e-05
392	-8.2571e-05
393	-6.9443e-05
394	-5.7095e-05
395	-4.5488e-05
396	-3.4584e-05
397	-2.4347e-05
398	-1.4743e-05
399	-5.741e-06
400	2.6895e-06
401	1.0577e-05
402	1.7949e-05
403	2.483e-05
404	3.1247e-05
405	3.7221e-05
406	4.2775e-05
407	4.7931e-05
408	5.2708e-05
409	5.7127e-05
410	6.1204e-05
411	6.4959e-05
412	6.8408e-05
413	7.1566e-05
414	7.4449e-05
415	7.7072e-05
416	7.9449e-05
417	8.1592e-05
418	8.3515e-05
419	8.5229e-05
420	8.6746e-05
421	8.8078e-05
422	8.9234e-05
423	9.0224e-05
424	9.1059e-05
425	9.1747e-05
426	9.2296e-05
427	9.2716e-05
428	9.3013e-05
429	9.3196e-05
430	9.3271e-05
431	9.3246e-05
432	9.3126e-05
433	9.2917e-05
434	9.2627e-05
435	9.2259e-05
436	9.182e-05
437	9.1313e-05
438	9.0745e-05
439	9.012e-05
440	8.9442e-05
441	8.8716e-05
442	8.7945e-05
443	8.7134e-05
444	8.6285e-05
445	8.5402e-05
446	8.4489e-05
447	8.3548e-05
448	8.2582e-05
449	8.1594e-05
450	8.0586e-05
451	7.9561e-05
452	7.8521e-05
453	7.7467e-05
454	7.6403e-05
455	7.5327e-05
456	7.4239e-05
457	7.3139e-05
458	7.203e-05
459	7.0915e-05
460	6.9796e-05
461	6.8677e-05
462	6.7558e-05
463	6.6442e-05
464	6.5328e-05
465	6.4219e-05
466	6.3115e-05
467	6.2017e-05
468	6.0925e-05
469	5.984e-05
470	5.8763e-05
471	5.7694e-05
472	5.6635e-05
473	5.5584e-05
474	5.4543e-05
475	5.3513e-05
476	5.2493e-05
477	5.1484e-05
478	5.0487e-05
479	4.9501e-05
480	4.8527e-05
481	4.7566e-05
482	4.6616e-05
483	4.568e-05
484	4.4756e-05
485	4.3845e-05
486	4.2946e-05
487	4.2061e-05
488	4.1189e-05
489	4.0331e-05
490	3.9485e-05
491	3.8653e-05
492	3.7834e-05
493	3.7029e-05
494	3.6236e-05
495	3.5457e-05
496	3.4691e-05
497	3.3938e-05
498	3.3199e-05
499	3.2472e-05
500	3.1758e-05
501	0.02561
502	0.0090045
503	0.015689
504	0.0074118
505	0.0079543
506	0.0041288
507	0.0035099
508	0.001734
509	0.0011552
510	0.00032411
511	-4.0748e-05
512	-0.00042756
513	-0.00062335
514	-0.00079628
515	-0.00088663
516	-0.00095419
517	-0.00098412
518	-0.00099871
519	-0.00099552
520	-0.00098338
521	-0.00096278
522	-0.00093753
523	-0.00090852
524	-0.00087753
525	-0.0008453
526	-0.00081278
527	-0.0007805
528	-0.000749
529	-0.00071867
530	-0.00068983
531	-0.00066612
532	-0.00065444
533	-0.00066149
534	-0.00067162
535	-0.00065706
536	-0.00064187
537	-0.00061173
538	-0.0005836
539	-0.00055131
540	-0.00052199
541	-0.00049284
542	-0.00046631
543	-0.00044103
544	-0.0004177
545	-0.00039562
546	-0.00037493
547	-0.00035528
548	-0.00033668
549	-0.00031894
550	-0.00030204
551	-0.0002859
552	-0.00027048
553	-0.00025575
554	-0.00024167
555	-0.00022822
556	-0.00021538
557	-0.00020312
558	-0.00019142
559	-0.00018026
560	-0.00016963
561	-0.00015949
562	-0.00014983
563	-0.00014064
564	-0.00013189
565	-0.00012356
566	-0.00011564
567	-0.0001081
568	-0.00010093
569	-9.4114e-05
570	-8.7636e-05
571	-8.148e-05
572	-7.5634e-05
573	-7.0083e-05
574	-6.4815e-05
575	-5.9817e-05
576	-5.5077e-05
577	-5.0584e-05
578	-4.6325e-05
579	-4.2291e-05
580	-3.8472e-05
581	-3.4857e-05
582	-3.1436e-05
583	-2.8202e-05
584	-2.5146e-05
585	-2.2259e-05
586	-1.9533e-05
587	-1.6961e-05
588	-1.4536e-05
589	-1.225e-05
590	-1.0098e-05
591	-8.073e-06
592	-6.1687e-06
593	-4.3797e-06
594	-2.7002e-06
595	-1.1252e-06
596	3.5045e-07
597	1.7316e-06
598	3.0228e-06
599	4.2286e-06
600	5.353e-06
601	6.4002e-06
602	7.374e-06
603	8.2781e-06
604	9.1159e-06
605	9.8909e-06
606	1.0606e-05
607	1.1265e-05
608	1.187e-05
609	1.2425e-05
610	1.2931e-05
611	1.3391e-05
612	1.3809e-05
613	1.4185e-05
614	1.4523e-05
615	1.4825e-05
616	1.5091e-05
617	1.5326e-05
618	1.5529e-05
619	1.5704e-05
620	1.5851e-05
621	1.5973e-05
622	1.607e-05
623	1.6145e-05
624	1.6198e-05
625	1.6231e-05
626	1.6245e-05
627	1.6242e-05
628	1.6222e-05
629	1.6187e-05
630	1.6137e-05
631	1.6074e-05
632	1.5998e-05
633	1.5911e-05
634	1.5813e-05
635	1.5704e-05
636	1.5587e-05
637	1.5461e-05
638	1.5327e-05
639	1.5186e-05
640	1.5038e-05
641	1.4884e-05
642	1.4725e-05
643	1.4561e-05
644	1.4392e-05
645	1.4219e-05
646	1.4042e-05
647	1.3863e-05
648	1.368e-05
649	1.3495e-05
650	1.3308e-05
651	1.3119e-05
652	1.2929e-05
653	1.2737e-05
654	1.2545e-05
655	1.2352e-05
656	1.2159e-05
657	1.1965e-05
658	1.1771e-05
659	1.1578e-05
660	1.1385e-05
661	1.1193e-05
662	1.1001e-05
663	1.081e-05
664	1.0621e-05
665	1.0432e-05
666	1.0245e-05
667	-0.0044181
668	0.0046854
669	0.00011333
670	0.0026296
671	0.00041212
672	0.00072037
673	-0.00038429
674	-0.00057396
675	-0.001135
676	-0.0013385
677	-0.001611
678	-0.0017308
679	-0.0018439
680	-0.0018868
681	-0.001912
682	-0.0019033
683	-0.001881
684	-0.0018425
685	-0.001796
686	-0.0017422
687	-0.0016846
688	-0.0016244
689	-0.0015632
690	-0.0015018
691	-0.001441
692	-0.0013813
693	-0.0013233
694	-0.0012671
695	-0.0012132
696	-0.0011618
697	-0.0011132
698	-0.0010692
699	-0.0010334
700	-0.0010103
701	-0.00099569
702	-0.00097174
703	-0.0009383
704	-0.0009
705	-0.00085854
706	-0.00081739
707	-0.00077705
708	-0.00073882
709	-0.00070256
710	-0.00066852
711	-0.0006364
712	-0.00060615
713	-0.0005775
714	-0.00055035
715	-0.00052451
716	-0.0004999
717	-0.0004764
718	-0.00045395
719	-0.00043248
720	-0.00041195
721	-0.0003923
722	-0.0003735
723	-0.00035551
724	-0.0003383
725	-0.00032183
726	-0.00030609
727	-0.00029104
728	-0.00027664
729	-0.00026289
730	-0.00024974
731	-0.00023717
732	-0.00022516
733	-0.00021368
734	-0.00020271
735	-0.00019221
736	-0.00018218
737	-0.00017259
738	-0.00016344
739	-0.0001547
740	-0.00014636
741	-0.0001384
742	-0.0001308
743	-0.00012356
744	-0.00011665
745	-0.00011007
746	-0.00010379
747	-9.7805e-05
748	-9.2101e-05
749	-8.6667e-05
750	-8.149e-05
751	-7.6559e-05
752	-7.1864e-05
753	-6.7394e-05
754	-6.3139e-05
755	-5.9092e-05
756	-5.5241e-05
757	-5.1579e-05
758	-4.8097e-05
759	-4.4787e-05
760	-4.1643e-05
761	-3.8656e-05
762	-3.582e-05
763	-3.3127e-05
764	-3.0572e-05
765	-2.8149e-05
766	-2.5851e-05
767	-2.3672e-05
768	-2.1609e-05
769	-1.9654e-05
770	-1.7804e-05
771	-1.6053e-05
772	-1.4398e-05
773	-1.2833e-05
774	-1.1355e-05
775	-9.9589e-06
776	-8.6417e-06
777	-7.3996e-06
778	-6.2291e-06
779	-5.1267e-06
780	-4.0893e-06
781	-3.1138e-06
782	-2.1972e-06
783	-1.3368e-06
784	-5.2982e-07
785	2.2628e-07
786	9.3397e-07
787	1.5956e-06
788	2.2134e-06
789	2.7896e-06
790	3.3263e-06
791	3.8253e-06
792	4.2886e-06
793	4.7179e-06
794	5.115e-06
795	5.4816e-06
796	5.8192e-06
797	6.1293e-06
798	6.4133e-06
799	6.6727e-06
800	6.9086e-06
801	7.1224e-06
802	7.3153e-06
803	7.4884e-06
804	7.6427e-06
805	7.7793e-06
806	7.8993e-06
807	8.0034e-06
808	8.0928e-06
809	8.168e-06
810	8.2301e-06
811	8.2798e-06
812	8.3178e-06
813	8.3448e-06
814	8.3615e-06
815	8.3686e-06
816	8.3666e-06
817	8.3561e-06
818	8.3377e-06
819	8.3119e-06
820	8.2792e-06
821	8.2401e-06
822	8.195e-06
823	8.1443e-06
824	8.0885e-06
825	8.0279e-06
826	7.9629e-06
827	7.8939e-06
828	7.8212e-06
829	7.745e-06
830	7.6658e-06
831	7.5837e-06
832	7.499e-06
833	-0.44999
834	-0.25141
835	-0.18578
836	-0.11379
837	-0.080076
838	-0.050134
839	-0.034486
840	-0.021757
841	-0.014658
842	-0.0092059
843	-0.0060233
844	-0.0036785
845	-0.002266
846	-0.0012584
847	-0.00064015
848	-0.00021211
849	5.096e-05
850	0.00022631
851	0.00033099
852	0.00039574
853	0.00043006
854	0.00044648
855	0.00044986
856	0.0004454
857	0.00043546
858	0.0004222
859	0.00040667
860	0.00038969
861	0.0003716
862	0.00035256
863	0.00033249
864	0.00030961
865	0.00028001
866	0.00023934
867	0.00019158
868	0.00015378
869	0.000123
870	0.00010111
871	8.4596e-05
872	7.2915e-05
873	6.3895e-05
874	5.697e-05
875	5.1092e-05
876	4.5968e-05
877	4.1175e-05
878	3.6611e-05
879	3.214e-05
880	2.7751e-05
881	2.342e-05
882	1.9166e-05
883	1.5001e-05
884	1.0946e-05
885	7.0188e-06
886	3.2345e-06
887	-3.9531e-07
888	-3.8613e-06
889	-7.1581e-06
890	-1.0282e-05
891	-1.3234e-05
892	-1.6013e-05
893	-1.8622e-05
894	-2.1065e-05
895	-2.3347e-05
896	-2.5472e-05
897	-2.7447e-05
898	-2.9276e-05
899	-3.0965e-05
900	-3.2521e-05
901	-3.3946e-05
902	-3.5246e-05
903	-3.6428e-05
904	-3.7497e-05
905	-3.8462e-05
906	-3.9326e-05
907	-4.0097e-05
908	-4.0779e-05
909	-4.1378e-05
910	-4.1896e-05
911	-4.234e-05
912	-4.2713e-05
913	-4.3019e-05
914	-4.3262e-05
915	-4.3446e-05
916	-4.3575e-05
917	-4.365e-05
918	-4.3677e-05
919	-4.3657e-05
920	-4.3595e-05
921	-4.3492e-05
922	-4.3351e-05
923	-4.3175e-05
924	-4.2966e-05
925	-4.2727e-05
926	-4.2459e-05
927	-4.2165e-05
928	-4.1847e-05
929	-4.1506e-05
930	-4.1144e-05
931	-4.0764e-05
932	-4.0366e-05
933	-3.9952e-05
934	-3.9524e-05
935	-3.9082e-05
936	-3.8629e-05
937	-3.8165e-05
938	-3.7691e-05
939	-3.7209e-05
940	-3.672e-05
941	-3.6224e-05
942	-3.5723e-05
943	-3.5217e-05
944	-3.4708e-05
945	-3.4195e-05
946	-3.368e-05
947	-3.3163e-05
948	-3.2645e-05
949	-3.2127e-05
950	-3.1608e-05
951	-3.1091e-05
952	-3.0574e-05
953	-3.0059e-05
954	-2.9546e-05
955	-2.9036e-05
956	-2.8528e-05
957	-2.8023e-05
958	-2.7522e-05
959	-2.7024e-05
960	-2.653e-05
961	-2.6041e-05
962	-2.5556e-05
963	-2.5076e-05
964	-2.46e-05
965	-2.413e-05
966	-2.3665e-05
967	-2.3205e-05
968	-2.2751e-05
969	-2.2302e-05
970	-2.1859e-05
971	-2.1422e-05
972	-2.099e-05
973	-2.0565e-05
974	-2.0146e-05
975	-1.9732e-05
976	-1.9325e-05
977	-1.8924e-05
978	-1.8529e-05
979	-1.814e-05
980	-1.7757e-05
981	-1.738e-05
982	-1.701e-05
983	-1.6645e-05
984	-1.6287e-05
985	-1.5935e-05
986	-1.5589e-05
987	-1.5249e-05
988	-1.4915e-05
989	-1.4587e-05
990	-1.4264e-05
991	-1.3948e-05
992	-1.3638e-05
993	-1.3333e-05
994	-1.3034e-05
995	-1.2741e-05
996	-1.2453e-05
997	-1.2171e-05
998	-1.1894e-05
999	-1.1623e-05
1000	-1.1357e-05
