186	0.24586
187	0.23905
188	0.23239
189	0.22591
190	0.21961
191	0.2135
192	0.20758
193	0.20186
194	0.19634
195	0.19101
196	0.18587
197	0.18092
198	0.17616
199	0.17159
200	0.16719
201	0.16296
202	0.15891
203	0.15502
204	0.15128
205	0.1477
206	0.14428
207	0.14099
208	0.13785
209	0.13483
210	0.13195
211	0.1292
212	0.12656
213	0.12404
214	0.12163
215	0.11933
216	0.11713
217	0.11503
218	0.11303
219	0.11112
220	0.1093
221	0.10756
222	0.1059
223	0.10433
224	0.10282
225	0.10139
226	0.10003
227	0.09873
228	0.097496
229	0.096323
230	0.095208
231	0.094149
232	0.093142
233	0.092187
234	0.091281
235	0.090421
236	0.089603
237	0.088823
238	0.088077
239	0.087364
240	0.086684
241	0.086036
242	0.08542
243	0.084836
244	0.084284
245	0.083762
246	0.083271
247	0.08281
248	0.082378
249	0.081975
250	0.0816
251	0.081252
252	0.080928
253	0.08062
254	0.080321
255	0.080054
256	0.079837
257	0.079614
258	0.079385
259	0.079164
260	0.078951
261	0.078754
262	0.078571
263	0.078404
264	0.078251
265	0.078112
266	0.077985
267	0.077869
268	0.077765
269	0.07767
270	0.077585
271	0.077509
272	0.07744
273	0.07738
274	0.077327
275	0.077281
276	0.077241
277	0.077207
278	0.077179
279	0.077156
280	0.077139
281	0.077126
282	0.077117
283	0.077113
284	0.077112
285	0.077116
286	0.077122
287	0.077132
288	0.077145
289	0.07716
290	0.077178
291	0.077199
292	0.077221
293	0.077246
294	0.077272
295	0.0773
296	0.07733
297	0.077361
298	0.077394
299	0.077428
300	0.077463
301	0.077499
302	0.077536
303	0.077573
304	0.077612
305	0.077651
306	0.07769
307	0.07773
308	0.077771
309	0.077811
310	0.077852
311	0.077894
312	0.077935
313	0.077977
314	0.078018
315	0.07806
316	0.078101
317	0.078143
318	0.078184
319	0.078225
320	0.078267
321	0.078307
322	0.078348
323	0.078388
324	0.078429
325	0.078468
326	0.078508
327	0.078547
328	0.078586
329	0.078624
330	0.078662
331	0.0787
332	0.078737
333	0.92
334	0.19063
335	0.22912
336	0.11292
337	0.14479
338	0.13224
339	0.15718
340	0.1646
341	0.18134
342	0.19084
343	0.20214
344	0.21026
345	0.21827
346	0.2247
347	0.2306
348	0.23557
349	0.24
350	0.24378
351	0.24709
352	0.24991
353	0.25232
354	0.25436
355	0.25608
356	0.2575
357	0.25866
358	0.2596
359	0.26034
360	0.2609
361	0.26133
362	0.26163
363	0.26183
364	0.26195
365	0.26201
366	0.26202
367	0.26196
368	0.26189
369	0.2618
370	0.26171
371	0.26162
372	0.26154
373	0.26147
374	0.26141
375	0.26137
376	0.26135
377	0.26136
378	0.26138
379	0.26144
380	0.26152
381	0.26163
382	0.26177
383	0.26194
384	0.26214
385	0.26236
386	0.26262
387	0.2629
388	0.26321
389	0.26355
390	0.26391
391	0.2643
392	0.26472
393	0.26515
394	0.26561
395	0.26609
396	0.26658
397	0.2671
398	0.26763
399	0.26818
400	0.26875
401	0.26933
402	0.26992
403	0.27052
404	0.27113
405	0.27176
406	0.27239
407	0.27303
408	0.27368
409	0.27433
410	0.27499
411	0.27566
412	0.27632
413	0.27699
414	0.27767
415	0.27834
416	0.27902
417	0.27969
418	0.28036
419	0.28104
420	0.28171
421	0.28238
422	0.28305
423	0.28371
424	0.28437
425	0.28503
426	0.28568
427	0.28633
428	0.28697
429	0.28761
430	0.28824
431	0.28887
432	0.28949
433	0.2901
434	0.29071
435	0.29131
436	0.2919
437	0.29249
438	0.29307
439	0.29364
440	0.29421
441	0.29477
442	0.29532
443	0.29586
444	0.2964
445	0.29692
446	0.29744
447	0.29795
448	0.29846
449	0.29895
450	0.29944
451	0.29992
452	0.3004
453	0.30086
454	0.30132
455	0.30177
456	0.30221
457	0.30264
458	0.30307
459	0.30349
460	0.3039
461	0.3043
462	0.3047
463	0.30509
464	0.30547
465	0.30584
466	0.30621
467	0.30657
468	0.30692
469	0.30727
470	0.30761
471	0.30794
472	0.30827
473	0.30859
474	0.3089
475	0.30921
476	0.30951
477	0.3098
478	0.31009
479	0.31038
480	0.31065
481	0.31092
482	0.31119
483	0.31145
484	0.3117
485	0.31195
486	0.31219
487	0.31243
488	0.31266
489	0.31289
490	0.31311
491	0.31333
492	0.31354
493	0.31375
494	0.31395
495	0.31415
496	0.31435
497	0.31454
498	0.31472
499	0.3149
500	-0.10578
501	-0.21847
502	-0.29429
503	-0.27321
504	-0.27019
505	-0.24737
506	-0.23809
507	-0.22674
508	-0.22227
509	-0.21861
510	-0.21802
511	-0.21818
512	-0.21961
513	-0.22144
514	-0.22376
515	-0.22624
516	-0.22889
517	-0.23159
518	-0.23434
519	-0.23708
520	-0.23982
521	-0.24253
522	-0.2452
523	-0.24783
524	-0.25041
525	-0.25293
526	-0.25539
527	-0.25778
528	-0.26012
529	-0.2624
530	-0.26463
531	-0.26681
532	-0.26891
533	-0.27097
534	-0.27289
535	-0.27468
536	-0.27641
537	-0.27805
538	-0.27964
539	-0.28115
540	-0.28261
541	-0.28401
542	-0.28535
543	-0.28664
544	-0.28786
545	-0.28903
546	-0.29014
547	-0.2912
548	-0.29221
549	-0.29316
550	-0.29407
551	-0.29493
552	-0.29574
553	-0.2965
554	-0.29723
555	-0.29791
556	-0.29855
557	-0.29915
558	-0.29971
559	-0.30024
560	-0.30074
561	-0.3012
562	-0.30163
563	-0.30204
564	-0.30241
565	-0.30275
566	-0.30307
567	-0.30337
568	-0.30364
569	-0.30389
570	-0.30411
571	-0.30432
572	-0.30451
573	-0.30468
574	-0.30483
575	-0.30496
576	-0.30508
577	-0.30518
578	-0.30527
579	-0.30534
580	-0.30541
581	-0.30546
582	-0.3055
583	-0.30553
584	-0.30554
585	-0.30555
586	-0.30555
587	-0.30554
588	-0.30553
589	-0.30551
590	-0.30547
591	-0.30544
592	-0.3054
593	-0.30535
594	-0.30529
595	-0.30524
596	-0.30517
597	-0.30511
598	-0.30504
599	-0.30496
600	-0.30488
601	-0.3048
602	-0.30472
603	-0.30464
604	-0.30455
605	-0.30446
606	-0.30437
607	-0.30428
608	-0.30418
609	-0.30409
610	-0.30399
611	-0.30389
612	-0.3038
613	-0.3037
614	-0.3036
615	-0.3035
616	-0.3034
617	-0.3033
618	-0.3032
619	-0.30311
620	-0.30301
621	-0.30291
622	-0.30281
623	-0.30271
624	-0.30262
625	-0.30252
626	-0.30243
627	-0.30233
628	-0.30224
629	-0.30214
630	-0.30205
631	-0.30196
632	-0.30187
633	-0.30178
634	-0.30169
635	-0.3016
636	-0.30152
637	-0.30143
638	-0.30135
639	-0.30126
640	-0.30118
641	-0.3011
642	-0.30102
643	-0.30094
644	-0.30086
645	-0.30079
646	-0.30071
647	-0.30064
648	-0.30057
649	-0.30049
650	-0.30042
651	-0.30036
652	-0.30029
653	-0.30022
654	-0.30015
655	-0.30009
656	-0.30003
657	-0.29996
658	-0.2999
659	-0.29984
660	-0.29978
661	-0.29973
662	-0.29967
663	-0.29961
664	-0.29956
665	-0.29951
666	-0.63216
667	-0.80854
668	-0.88473
669	-0.94661
670	-0.96974
671	-0.99049
672	-0.99929
673	-1.0081
674	-1.0138
675	-1.02
676	-1.0257
677	-1.0319
678	-1.0382
679	-1.0449
680	-1.0517
681	-1.0586
682	-1.0656
683	-1.0726
684	-1.0795
685	-1.0864
686	-1.0932
687	-1.0998
688	-1.1062
689	-1.1125
690	-1.1186
691	-1.1246
692	-1.1303
693	-1.1359
694	-1.1412
695	-1.1464
696	-1.1514
697	-1.1562
698	-1.1608
699	-1.1652
700	-1.1694
701	-1.1735
702	-1.1774
703	-1.1812
704	-1.1848
705	-1.1882
706	-1.1915
707	-1.1946
708	-1.1976
709	-1.2005
710	-1.2032
711	-1.2059
712	-1.2084
713	-1.2108
714	-1.2131
715	-1.2152
716	-1.2173
717	-1.2193
718	-1.2212
719	-1.223
720	-1.2247
721	-1.2264
722	-1.2279
723	-1.2294
724	-1.2308
725	-1.2321
726	-1.2334
727	-1.2346
728	-1.2358
729	-1.2368
730	-1.2379
731	-1.2389
732	-1.2398
733	-1.2407
734	-1.2415
735	-1.2423
736	-1.243
737	-1.2437
738	-1.2444
739	-1.245
740	-1.2456
741	-1.2461
742	-1.2467
743	-1.2471
744	-1.2476
745	-1.248
746	-1.2484
747	-1.2488
748	-1.2492
749	-1.2495
750	-1.2498
751	-1.2501
752	-1.2504
753	-1.2506
754	-1.2509
755	-1.2511
756	-1.2513
757	-1.2515
758	-1.2516
759	-1.2518
760	-1.2519
761	-1.2521
762	-1.2522
763	-1.2523
764	-1.2524
765	-1.2525
766	-1.2525
767	-1.2526
768	-1.2527
769	-1.2527
770	-1.2527
771	-1.2528
772	-1.2528
773	-1.2528
774	-1.2528
775	-1.2529
776	-1.2529
777	-1.2529
778	-1.2529
779	-1.2528
780	-1.2528
781	-1.2528
782	-1.2528
783	-1.2528
784	-1.2528
785	-1.2527
786	-1.2527
787	-1.2527
788	-1.2526
789	-1.2526
790	-1.2525
791	-1.2525
792	-1.2525
793	-1.2524
794	-1.2524
795	-1.2523
796	-1.2523
797	-1.2522
798	-1.2522
799	-1.2521
800	-1.2521
801	-1.252
802	-1.252
803	-1.2519
804	-1.2519
805	-1.2518
806	-1.2518
807	-1.2517
808	-1.2516
809	-1.2516
810	-1.2515
811	-1.2515
812	-1.2514
813	-1.2514
814	-1.2513
815	-1.2513
816	-1.2512
817	-1.2512
818	-1.2511
819	-1.2511
820	-1.251
821	-1.251
822	-1.2509
823	-1.2509
824	-1.2508
825	-1.2508
826	-1.2507
827	-1.2507
828	-1.2506
829	-1.2506
830	-1.2506
831	-1.2505
832	-1.2505
833	-1.5533
834	-1.2906
835	-1.3044
836	-1.2626
837	-1.274
838	-1.2694
839	-1.2783
840	-1.281
841	-1.2869
842	-1.2903
843	-1.2943
844	-1.2972
845	-1.3
846	-1.3023
847	-1.3044
848	-1.3061
849	-1.3077
850	-1.309
851	-1.3101
852	-1.311
853	-1.3118
854	-1.3124
855	-1.313
856	-1.3134
857	-1.3137
858	-1.314
859	-1.3142
860	-1.3143
861	-1.3144
862	-1.3145
863	-1.3145
864	-1.3145
865	-1.3144
866	-1.3144
867	-1.3143
868	-1.3143
869	-1.3142
870	-1.3141
871	-1.314
872	-1.3139
873	-1.3139
874	-1.3138
875	-1.3137
876	-1.3137
877	-1.3136
878	-1.3136
879	-1.3136
880	-1.3136
881	-1.3136
882	-1.3136
883	-1.3137
884	-1.3137
885	-1.3137
886	-1.3138
887	-1.3139
888	-1.314
889	-1.3141
890	-1.3142
891	-1.3143
892	-1.3144
893	-1.3146
894	-1.3147
895	-1.3149
896	-1.315
897	-1.3152
898	-1.3154
899	-1.3155
900	-1.3157
901	-1.3159
902	-1.3161
903	-1.3163
904	-1.3165
905	-1.3167
906	-1.3169
907	-1.3172
908	-1.3174
909	-1.3176
910	-1.3178
911	-1.3181
912	-1.3183
913	-1.3185
914	-1.3187
915	-1.319
916	-1.3192
917	-1.3194
918	-1.3197
919	-1.3199
920	-1.3201
921	-1.3204
922	-1.3206
923	-1.3208
924	-1.3211
925	-1.3213
926	-1.3215
927	-1.3217
928	-1.322
929	-1.3222
930	-1.3224
931	-1.3226
932	-1.3229
933	-1.3231
934	-1.3233
935	-1.3235
936	-1.3237
937	-1.3239
938	-1.3241
939	-1.3243
940	-1.3245
941	-1.3247
942	-1.3249
943	-1.3251
944	-1.3253
945	-1.3255
946	-1.3256
947	-1.3258
948	-1.326
949	-1.3262
950	-1.3264
951	-1.3265
952	-1.3267
953	-1.3269
954	-1.327
955	-1.3272
956	-1.3273
957	-1.3275
958	-1.3276
959	-1.3278
960	-1.3279
961	-1.3281
962	-1.3282
963	-1.3284
964	-1.3285
965	-1.3286
966	-1.3288
967	-1.3289
968	-1.329
969	-1.3291
970	-1.3292
971	-1.3294
972	-1.3295
973	-1.3296
974	-1.3297
975	-1.3298
976	-1.3299
977	-1.33
978	-1.3301
979	-1.3302
980	-1.3303
981	-1.3304
982	-1.3305
983	-1.3306
984	-1.3307
985	-1.3308
986	-1.3309
987	-1.331
988	-1.331
989	-1.3311
990	-1.3312
991	-1.3313
992	-1.3314
993	-1.3314
994	-1.3315
995	-1.3316
996	-1.3316
997	-1.3317
998	-1.3318
999	-1.3318
1000	-1.3319
