168	-0.13603
169	-0.12724
170	-0.10563
171	-0.10387
172	-0.098018
173	-0.098887
174	-0.098547
175	-0.1004
176	-0.10183
177	-0.10391
178	-0.10578
179	-0.10778
180	-0.10961
181	-0.1114
182	-0.11306
183	-0.11463
184	-0.11607
185	-0.11742
186	-0.11867
187	-0.11982
188	-0.12089
189	-0.12188
190	-0.1228
191	-0.12364
192	-0.12443
193	-0.12515
194	-0.12582
195	-0.12645
196	-0.12702
197	-0.12756
198	-0.12805
199	-0.12851
200	-0.12894
201	-0.12934
202	-0.12971
203	-0.13005
204	-0.13038
205	-0.13067
206	-0.13095
207	-0.13122
208	-0.13146
209	-0.13169
210	-0.1319
211	-0.1321
212	-0.13229
213	-0.13247
214	-0.13263
215	-0.13279
216	-0.13294
217	-0.13308
218	-0.13321
219	-0.13333
220	-0.13345
221	-0.13356
222	-0.13367
223	-0.13377
224	-0.13386
225	-0.13396
226	-0.13404
227	-0.13413
228	-0.1342
229	-0.13428
230	-0.13435
231	-0.13442
232	-0.13449
233	-0.13455
234	-0.13461
235	-0.13467
236	-0.13473
237	-0.13478
238	-0.13482
239	-0.13486
240	-0.13489
241	-0.13492
242	-0.13494
243	-0.13496
244	-0.13498
245	-0.13499
246	-0.13501
247	-0.13502
248	-0.13504
249	-0.13505
250	-0.13507
251	-0.1351
252	-0.13514
253	-0.1352
254	-0.1353
255	-0.13538
256	-0.13537
257	-0.13533
258	-0.1353
259	-0.13527
260	-0.13526
261	-0.13525
262	-0.13526
263	-0.13526
264	-0.13527
265	-0.13528
266	-0.13529
267	-0.1353
268	-0.13531
269	-0.13532
270	-0.13533
271	-0.13535
272	-0.13536
273	-0.13537
274	-0.13538
275	-0.13539
276	-0.13541
277	-0.13542
278	-0.13543
279	-0.13544
280	-0.13546
281	-0.13547
282	-0.13548
283	-0.13549
284	-0.13551
285	-0.13552
286	-0.13553
287	-0.13554
288	-0.13555
289	-0.13556
290	-0.13558
291	-0.13559
292	-0.1356
293	-0.13561
294	-0.13562
295	-0.13563
296	-0.13564
297	-0.13565
298	-0.13566
299	-0.13567
300	-0.13568
301	-0.13569
302	-0.1357
303	-0.13571
304	-0.13572
305	-0.13573
306	-0.13574
307	-0.13575
308	-0.13575
309	-0.13576
310	-0.13577
311	-0.13578
312	-0.13579
313	-0.13579
314	-0.1358
315	-0.13581
316	-0.13582
317	-0.13582
318	-0.13583
319	-0.13584
320	-0.13584
321	-0.13585
322	-0.13585
323	-0.13586
324	-0.13587
325	-0.13587
326	-0.13588
327	-0.13588
328	-0.13589
329	-0.13589
330	-0.1359
331	-0.1359
332	-0.13591
333	1.9633
334	1.1388
335	1.2293
336	1.0099
337	0.97623
338	0.87941
339	0.84378
340	0.79373
341	0.7663
342	0.73662
343	0.71589
344	0.69576
345	0.67955
346	0.6644
347	0.65124
348	0.63906
349	0.62808
350	0.61794
351	0.60866
352	0.60007
353	0.59216
354	0.58483
355	0.57807
356	0.5718
357	0.56601
358	0.56066
359	0.5557
360	0.55112
361	0.54688
362	0.54297
363	0.53935
364	0.53603
365	0.53297
366	0.53014
367	0.52746
368	0.52498
369	0.52266
370	0.52051
371	0.51852
372	0.51667
373	0.51496
374	0.51336
375	0.51188
376	0.5105
377	0.50922
378	0.50803
379	0.50691
380	0.50588
381	0.5049
382	0.504
383	0.50315
384	0.50235
385	0.50161
386	0.50091
387	0.50025
388	0.49964
389	0.49906
390	0.49851
391	0.498
392	0.49751
393	0.49705
394	0.49662
395	0.49621
396	0.49582
397	0.49545
398	0.49511
399	0.49477
400	0.49446
401	0.49416
402	0.49387
403	0.4936
404	0.49334
405	0.4931
406	0.49286
407	0.49263
408	0.49242
409	0.49221
410	0.49201
411	0.49182
412	0.49164
413	0.49146
414	0.49129
415	0.49113
416	0.49097
417	0.49082
418	0.49068
419	0.49054
420	0.4904
421	0.49027
422	0.49014
423	0.49002
424	0.4899
425	0.48979
426	0.48968
427	0.48957
428	0.48947
429	0.48937
430	0.48927
431	0.48918
432	0.48909
433	0.489
434	0.48892
435	0.48883
436	0.48875
437	0.48868
438	0.4886
439	0.48853
440	0.48845
441	0.48839
442	0.48832
443	0.48825
444	0.48819
445	0.48813
446	0.48807
447	0.48801
448	0.48795
449	0.4879
450	0.48784
451	0.48779
452	0.48774
453	0.48769
454	0.48764
455	0.4876
456	0.48755
457	0.48751
458	0.48746
459	0.48742
460	0.48738
461	0.48734
462	0.4873
463	0.48727
464	0.48723
465	0.4872
466	0.48716
467	0.48713
468	0.48709
469	0.48706
470	0.48703
471	0.487
472	0.48697
473	0.48694
474	0.48692
475	0.48689
476	0.48686
477	0.48684
478	0.48681
479	0.48679
480	0.48676
481	0.48674
482	0.48672
483	0.4867
484	0.48668
485	0.48666
486	0.48664
487	0.48662
488	0.4866
489	0.48658
490	0.48656
491	0.48654
492	0.48653
493	0.48651
494	0.48649
495	0.48648
496	0.48646
497	0.48645
498	0.48643
499	0.48642
500	0.64925
501	0.76607
502	0.73921
503	0.76782
504	0.74509
505	0.74653
506	0.73336
507	0.72943
508	0.72169
509	0.71748
510	0.71242
511	0.70876
512	0.70502
513	0.70188
514	0.69885
515	0.69615
516	0.69358
517	0.69122
518	0.68901
519	0.68696
520	0.68503
521	0.68324
522	0.68157
523	0.68001
524	0.67855
525	0.67718
526	0.67591
527	0.67471
528	0.67359
529	0.67256
530	0.67162
531	0.67076
532	0.67
533	0.66928
534	0.66851
535	0.66781
536	0.66712
537	0.66651
538	0.66594
539	0.66541
540	0.66492
541	0.66447
542	0.66405
543	0.66367
544	0.6633
545	0.66296
546	0.66265
547	0.66235
548	0.66208
549	0.66182
550	0.66158
551	0.66135
552	0.66114
553	0.66094
554	0.66075
555	0.66057
556	0.66041
557	0.66025
558	0.6601
559	0.65996
560	0.65983
561	0.6597
562	0.65959
563	0.65947
564	0.65937
565	0.65927
566	0.65917
567	0.65908
568	0.65899
569	0.65891
570	0.65883
571	0.65875
572	0.65868
573	0.65861
574	0.65854
575	0.65848
576	0.65842
577	0.65836
578	0.6583
579	0.65824
580	0.65819
581	0.65814
582	0.65809
583	0.65805
584	0.658
585	0.65796
586	0.65791
587	0.65787
588	0.65783
589	0.6578
590	0.65776
591	0.65772
592	0.65769
593	0.65765
594	0.65762
595	0.65759
596	0.65756
597	0.65753
598	0.6575
599	0.65747
600	0.65745
601	0.65742
602	0.65739
603	0.65737
604	0.65734
605	0.65732
606	0.6573
607	0.65728
608	0.65725
609	0.65723
610	0.65721
611	0.65719
612	0.65717
613	0.65715
614	0.65714
615	0.65712
616	0.6571
617	0.65708
618	0.65707
619	0.65705
620	0.65704
621	0.65702
622	0.657
623	0.65699
624	0.65698
625	0.65696
626	0.65695
627	0.65694
628	0.65692
629	0.65691
630	0.6569
631	0.65689
632	0.65688
633	0.65687
634	0.65685
635	0.65684
636	0.65683
637	0.65682
638	0.65681
639	0.6568
640	0.6568
641	0.65679
642	0.65678
643	0.65677
644	0.65676
645	0.65675
646	0.65675
647	0.65674
648	0.65673
649	0.65672
650	0.65672
651	0.65671
652	0.6567
653	0.6567
654	0.65669
655	0.65668
656	0.65668
657	0.65667
658	0.65667
659	0.65666
660	0.65665
661	0.65665
662	0.65664
663	0.65664
664	0.65663
665	0.65663
666	0.69308
667	0.74571
668	0.80664
669	0.8154
670	0.83698
671	0.83869
672	0.84452
673	0.84362
674	0.84393
675	0.84205
676	0.84058
677	0.83848
678	0.83658
679	0.83456
680	0.83269
681	0.83088
682	0.82919
683	0.8276
684	0.82612
685	0.82474
686	0.82345
687	0.82226
688	0.82116
689	0.82013
690	0.81918
691	0.8183
692	0.81748
693	0.81673
694	0.81602
695	0.81537
696	0.81478
697	0.81423
698	0.81373
699	0.81329
700	0.81288
701	0.81244
702	0.81202
703	0.81162
704	0.81125
705	0.81092
706	0.81061
707	0.81032
708	0.81005
709	0.8098
710	0.80957
711	0.80935
712	0.80914
713	0.80894
714	0.80876
715	0.80859
716	0.80843
717	0.80827
718	0.80813
719	0.80799
720	0.80786
721	0.80773
722	0.80762
723	0.8075
724	0.8074
725	0.8073
726	0.8072
727	0.80711
728	0.80702
729	0.80693
730	0.80685
731	0.80677
732	0.8067
733	0.80663
734	0.80656
735	0.80649
736	0.80643
737	0.80637
738	0.80631
739	0.80625
740	0.8062
741	0.80614
742	0.80609
743	0.80604
744	0.806
745	0.80595
746	0.8059
747	0.80586
748	0.80582
749	0.80578
750	0.80574
751	0.8057
752	0.80566
753	0.80562
754	0.80559
755	0.80555
756	0.80552
757	0.80549
758	0.80545
759	0.80542
760	0.80539
761	0.80536
762	0.80534
763	0.80531
764	0.80528
765	0.80525
766	0.80523
767	0.8052
768	0.80518
769	0.80515
770	0.80513
771	0.80511
772	0.80509
773	0.80506
774	0.80504
775	0.80502
776	0.805
777	0.80498
778	0.80496
779	0.80495
780	0.80493
781	0.80491
782	0.80489
783	0.80488
784	0.80486
785	0.80484
786	0.80483
787	0.80481
788	0.8048
789	0.80478
790	0.80477
791	0.80476
792	0.80474
793	0.80473
794	0.80472
795	0.8047
796	0.80469
797	0.80468
798	0.80467
799	0.80466
800	0.80465
801	0.80464
802	0.80463
803	0.80462
804	0.80461
805	0.8046
806	0.80459
807	0.80458
808	0.80457
809	0.80456
810	0.80455
811	0.80454
812	0.80454
813	0.80453
814	0.80452
815	0.80451
816	0.8045
817	0.8045
818	0.80449
819	0.80448
820	0.80448
821	0.80447
822	0.80446
823	0.80446
824	0.80445
825	0.80445
826	0.80444
827	0.80444
828	0.80443
829	0.80443
830	0.80442
831	0.80442
832	0.80441
833	0.048705
834	0.34549
835	0.3129
836	0.39189
837	0.40401
838	0.43886
839	0.45168
840	0.46969
841	0.47956
842	0.49024
843	0.4977
844	0.50494
845	0.51077
846	0.51622
847	0.52096
848	0.52533
849	0.52926
850	0.5329
851	0.53621
852	0.53927
853	0.54208
854	0.54468
855	0.54707
856	0.54928
857	0.55132
858	0.5532
859	0.55494
860	0.55655
861	0.55805
862	0.55943
863	0.56072
864	0.56193
865	0.56308
866	0.56414
867	0.56506
868	0.56592
869	0.5667
870	0.56742
871	0.56809
872	0.56872
873	0.5693
874	0.56985
875	0.57036
876	0.57083
877	0.57127
878	0.57168
879	0.57207
880	0.57243
881	0.57276
882	0.57308
883	0.57337
884	0.57365
885	0.57391
886	0.57415
887	0.57438
888	0.57459
889	0.57479
890	0.57498
891	0.57516
892	0.57533
893	0.57549
894	0.57564
895	0.57579
896	0.57592
897	0.57605
898	0.57617
899	0.57629
900	0.5764
901	0.57651
902	0.57661
903	0.5767
904	0.57679
905	0.57688
906	0.57696
907	0.57704
908	0.57712
909	0.57719
910	0.57726
911	0.57733
912	0.57739
913	0.57746
914	0.57752
915	0.57757
916	0.57763
917	0.57768
918	0.57774
919	0.57778
920	0.57783
921	0.57788
922	0.57792
923	0.57797
924	0.57801
925	0.57805
926	0.57809
927	0.57813
928	0.57816
929	0.5782
930	0.57823
931	0.57827
932	0.5783
933	0.57833
934	0.57836
935	0.57839
936	0.57842
937	0.57845
938	0.57848
939	0.5785
940	0.57853
941	0.57855
942	0.57858
943	0.5786
944	0.57862
945	0.57865
946	0.57867
947	0.57869
948	0.57871
949	0.57873
950	0.57875
951	0.57877
952	0.57878
953	0.5788
954	0.57882
955	0.57884
956	0.57885
957	0.57887
958	0.57888
959	0.5789
960	0.57891
961	0.57893
962	0.57894
963	0.57896
964	0.57897
965	0.57898
966	0.57899
967	0.57901
968	0.57902
969	0.57903
970	0.57904
971	0.57905
972	0.57906
973	0.57907
974	0.57908
975	0.57909
976	0.5791
977	0.57911
978	0.57912
979	0.57913
980	0.57914
981	0.57915
982	0.57915
983	0.57916
984	0.57917
985	0.57918
986	0.57918
987	0.57919
988	0.5792
989	0.57921
990	0.57921
991	0.57922
992	0.57922
993	0.57923
994	0.57924
995	0.57924
996	0.57925
997	0.57925
998	0.57926
999	0.57926
1000	0.57927
