165	-0.0041878
166	-0.0041096
167	-0.21422
168	0.009312
169	0.0040921
170	0.090992
171	0.10203
172	0.12351
173	0.11704
174	0.1091
175	0.093317
176	0.078807
177	0.065168
178	0.055081
179	0.048151
180	0.044417
181	0.043001
182	0.043182
183	0.044145
184	0.045298
185	0.04621
186	0.046656
187	0.046564
188	0.045975
189	0.044995
190	0.043755
191	0.042383
192	0.04098
193	0.039618
194	0.03834
195	0.037158
196	0.03607
197	0.035059
198	0.034106
199	0.033191
200	0.032298
201	0.031415
202	0.030536
203	0.02966
204	0.028788
205	0.027923
206	0.027069
207	0.026229
208	0.025407
209	0.024605
210	0.023825
211	0.023067
212	0.02233
213	0.021616
214	0.020922
215	0.020249
216	0.019595
217	0.018961
218	0.018345
219	0.017749
220	0.01717
221	0.016609
222	0.016066
223	0.015541
224	0.015033
225	0.014542
226	0.014067
227	0.013609
228	0.013167
229	0.012741
230	0.01233
231	0.011933
232	0.011551
233	0.011182
234	0.010827
235	0.010485
236	0.010156
237	0.0098394
238	0.0095346
239	0.0092412
240	0.008959
241	0.0086876
242	0.0084267
243	0.0081758
244	0.0079346
245	0.0077027
246	0.0074799
247	0.0072658
248	0.00706
249	0.0068623
250	0.0066723
251	0.0064898
252	0.0063144
253	0.0061458
254	0.0059839
255	0.0058282
256	0.0056787
257	0.0055349
258	0.0053967
259	0.0052638
260	0.005136
261	0.0050132
262	0.004895
263	0.0047812
264	0.0046718
265	0.0045664
266	0.0044649
267	0.0043672
268	0.004273
269	0.0041822
270	0.0040947
271	0.0040103
272	0.0039288
273	0.0038502
274	0.0037742
275	0.0037008
276	0.0036299
277	0.0035612
278	0.0034948
279	0.0034306
280	0.0033683
281	0.003308
282	0.0032495
283	0.0031927
284	0.0031376
285	0.0030841
286	0.0030321
287	0.0029816
288	0.0029324
289	0.0028845
290	0.0028379
291	0.0027925
292	0.0027482
293	0.002705
294	0.0026628
295	0.0026216
296	0.0025814
297	0.0025421
298	0.0025036
299	0.002466
300	0.0024291
301	0.002393
302	0.0023577
303	0.002323
304	0.002289
305	0.0022556
306	0.0022229
307	0.0021907
308	0.0021592
309	0.0021281
310	0.0020976
311	0.0020677
312	0.0020382
313	0.0020091
314	0.0019806
315	0.0019525
316	0.0019248
317	0.0018976
318	0.0018707
319	0.0018443
320	0.0018182
321	0.0017925
322	0.0017672
323	0.0017422
324	0.0017176
325	0.0016933
326	0.0016694
327	0.0016457
328	0.0016224
329	0.0015995
330	0.0015768
331	0.0015544
332	0.0015323
333	0.0015105
334	-0.29942
335	-0.20824
336	-0.29309
337	-0.26078
338	-0.26175
339	-0.22613
340	-0.19734
341	-0.16113
342	-0.13093
343	-0.10407
344	-0.083987
345	-0.069271
346	-0.059737
347	-0.053885
348	-0.05064
349	-0.048814
350	-0.047588
351	-0.046359
352	-0.044814
353	-0.042837
354	-0.040462
355	-0.037803
356	-0.035008
357	-0.032216
358	-0.029537
359	-0.027046
360	-0.024779
361	-0.022741
362	-0.020917
363	-0.019277
364	-0.01779
365	-0.016426
366	-0.015158
367	-0.013969
368	-0.012847
369	-0.011786
370	-0.010783
371	-0.0098371
372	-0.0089505
373	-0.0081234
374	-0.0073559
375	-0.0066471
376	-0.0059953
377	-0.0053978
378	-0.0048514
379	-0.0043527
380	-0.0038983
381	-0.0034848
382	-0.0031091
383	-0.0027684
384	-0.0024602
385	-0.0021822
386	-0.0019324
387	-0.0017089
388	-0.0015098
389	-0.0013337
390	-0.0011789
391	-0.0010438
392	-0.00092707
393	-0.00082727
394	-0.00074305
395	-0.00067315
396	-0.00061636
397	-0.00057155
398	-0.00053764
399	-0.00051364
400	-0.00049862
401	-0.0004917
402	-0.00049209
403	-0.00049901
404	-0.00051177
405	-0.0005297
406	-0.0005522
407	-0.0005787
408	-0.00060866
409	-0.00064159
410	-0.00067704
411	-0.00071458
412	-0.00075382
413	-0.00079441
414	-0.00083602
415	-0.00087834
416	-0.00092109
417	-0.00096404
418	-0.0010069
419	-0.0010496
420	-0.0010918
421	-0.0011334
422	-0.0011742
423	-0.0012142
424	-0.0012532
425	-0.001291
426	-0.0013276
427	-0.001363
428	-0.001397
429	-0.0014296
430	-0.0014607
431	-0.0014903
432	-0.0015185
433	-0.0015451
434	-0.0015701
435	-0.0015936
436	-0.0016155
437	-0.0016359
438	-0.0016547
439	-0.0016719
440	-0.0016877
441	-0.001702
442	-0.0017147
443	-0.0017261
444	-0.001736
445	-0.0017445
446	-0.0017517
447	-0.0017576
448	-0.0017622
449	-0.0017656
450	-0.0017677
451	-0.0017687
452	-0.0017686
453	-0.0017674
454	-0.0017651
455	-0.0017619
456	-0.0017577
457	-0.0017526
458	-0.0017466
459	-0.0017398
460	-0.0017322
461	-0.0017238
462	-0.0017147
463	-0.0017049
464	-0.0016945
465	-0.0016835
466	-0.0016719
467	-0.0016598
468	-0.0016471
469	-0.001634
470	-0.0016205
471	-0.0016066
472	-0.0015922
473	-0.0015776
474	-0.0015626
475	-0.0015473
476	-0.0015318
477	-0.001516
478	-0.0015
479	-0.0014838
480	-0.0014675
481	-0.001451
482	-0.0014343
483	-0.0014176
484	-0.0014008
485	-0.0013839
486	-0.0013669
487	-0.00135
488	-0.001333
489	-0.001316
490	-0.001299
491	-0.001282
492	-0.001265
493	-0.0012481
494	-0.0012313
495	-0.0012145
496	-0.0011978
497	-0.0011812
498	-0.0011647
499	-0.0011483
500	-0.60113
501	-0.37295
502	-0.36946
503	-0.22045
504	-0.14089
505	-0.042391
506	0.018045
507	0.06469
508	0.0866
509	0.094527
510	0.090074
511	0.079686
512	0.066452
513	0.053655
514	0.042805
515	0.034776
516	0.029553
517	0.026746
518	0.0257
519	0.025746
520	0.026292
521	0.026895
522	0.027277
523	0.027309
524	0.026972
525	0.026325
526	0.025462
527	0.024484
528	0.023481
529	0.022518
530	0.021635
531	0.020849
532	0.020159
533	0.019549
534	0.019002
535	0.018498
536	0.018019
537	0.017551
538	0.017088
539	0.016623
540	0.016158
541	0.015692
542	0.015228
543	0.014771
544	0.014321
545	0.013882
546	0.013455
547	0.01304
548	0.012638
549	0.012247
550	0.011869
551	0.011502
552	0.011146
553	0.0108
554	0.010464
555	0.010137
556	0.0098208
557	0.0095136
558	0.0092158
559	0.0089273
560	0.008648
561	0.0083778
562	0.0081165
563	0.0078639
564	0.00762
565	0.0073843
566	0.0071568
567	0.0069373
568	0.0067254
569	0.006521
570	0.0063239
571	0.0061338
572	0.0059505
573	0.0057739
574	0.0056037
575	0.0054397
576	0.0052818
577	0.0051296
578	0.0049832
579	0.0048421
580	0.0047063
581	0.0045756
582	0.0044498
583	0.0043287
584	0.0042121
585	0.0040999
586	0.0039919
587	0.003888
588	0.003788
589	0.0036917
590	0.003599
591	0.0035097
592	0.0034238
593	0.003341
594	0.0032613
595	0.0031845
596	0.0031105
597	0.0030393
598	0.0029705
599	0.0029043
600	0.0028404
601	0.0027788
602	0.0027193
603	0.0026619
604	0.0026065
605	0.002553
606	0.0025012
607	0.0024512
608	0.0024029
609	0.0023561
610	0.0023109
611	0.0022671
612	0.0022246
613	0.0021835
614	0.0021436
615	0.002105
616	0.0020674
617	0.002031
618	0.0019956
619	0.0019612
620	0.0019278
621	0.0018952
622	0.0018636
623	0.0018328
624	0.0018027
625	0.0017734
626	0.0017449
627	0.001717
628	0.0016898
629	0.0016633
630	0.0016373
631	0.001612
632	0.0015872
633	0.0015629
634	0.0015391
635	0.0015159
636	0.0014931
637	0.0014707
638	0.0014488
639	0.0014273
640	0.0014063
641	0.0013856
642	0.0013653
643	0.0013453
644	0.0013257
645	0.0013065
646	0.0012875
647	0.0012689
648	0.0012506
649	0.0012325
650	0.0012148
651	0.0011974
652	0.0011802
653	0.0011632
654	0.0011466
655	0.0011302
656	0.001114
657	0.001098
658	0.0010823
659	0.0010668
660	0.0010516
661	0.0010365
662	0.0010217
663	0.0010071
664	0.00099262
665	0.00097839
666	0.00096435
667	-0.20924
668	0.014209
669	0.0089042
670	0.095721
671	0.10667
672	0.12808
673	0.12153
674	0.11352
675	0.097665
676	0.083083
677	0.069375
678	0.059221
679	0.052225
680	0.048425
681	0.046947
682	0.047066
683	0.047968
684	0.049063
685	0.049916
686	0.050306
687	0.050157
688	0.049514
689	0.04848
690	0.047189
691	0.045764
692	0.044311
693	0.0429
694	0.041572
695	0.040343
696	0.039208
697	0.038151
698	0.037152
699	0.036192
700	0.035255
701	0.034329
702	0.033407
703	0.03249
704	0.031576
705	0.030671
706	0.029776
707	0.028897
708	0.028036
709	0.027196
710	0.026378
711	0.025583
712	0.02481
713	0.024059
714	0.02333
715	0.022622
716	0.021934
717	0.021265
718	0.020616
719	0.019986
720	0.019375
721	0.018782
722	0.018207
723	0.017651
724	0.017112
725	0.016591
726	0.016086
727	0.015599
728	0.015127
729	0.014672
730	0.014232
731	0.013808
732	0.013398
733	0.013002
734	0.012621
735	0.012252
736	0.011897
737	0.011554
738	0.011224
739	0.010906
740	0.010599
741	0.010303
742	0.010018
743	0.0097436
744	0.009479
745	0.0092242
746	0.0089786
747	0.0087421
748	0.0085143
749	0.0082948
750	0.0080834
751	0.0078797
752	0.0076834
753	0.0074943
754	0.0073121
755	0.0071364
756	0.0069672
757	0.006804
758	0.0066466
759	0.0064949
760	0.0063485
761	0.0062073
762	0.006071
763	0.0059395
764	0.0058125
765	0.0056898
766	0.0055713
767	0.0054568
768	0.005346
769	0.005239
770	0.0051354
771	0.0050351
772	0.004938
773	0.004844
774	0.0047529
775	0.0046646
776	0.0045789
777	0.0044958
778	0.0044152
779	0.0043368
780	0.0042607
781	0.0041867
782	0.0041148
783	0.0040448
784	0.0039767
785	0.0039103
786	0.0038457
787	0.0037827
788	0.0037212
789	0.0036613
790	0.0036027
791	0.0035456
792	0.0034897
793	0.0034351
794	0.0033818
795	0.0033296
796	0.0032784
797	0.0032284
798	0.0031794
799	0.0031314
800	0.0030843
801	0.0030382
802	0.0029929
803	0.0029484
804	0.0029048
805	0.002862
806	0.0028199
807	0.0027786
808	0.002738
809	0.002698
810	0.0026588
811	0.0026202
812	0.0025822
813	0.0025448
814	0.002508
815	0.0024718
816	0.0024361
817	0.002401
818	0.0023664
819	0.0023323
820	0.0022987
821	0.0022656
822	0.002233
823	0.0022009
824	0.0021692
825	0.002138
826	0.0021072
827	0.0020768
828	0.0020469
829	0.0020174
830	0.0019883
831	0.0019595
832	0.0019312
833	0.0019033
834	0.1102
835	0.077344
836	0.10786
837	0.09619
838	0.096506
839	0.08365
840	0.073253
841	0.060185
842	0.04928
843	0.039581
844	0.032319
845	0.026991
846	0.023529
847	0.021392
848	0.020195
849	0.019509
850	0.019039
851	0.018568
852	0.017984
853	0.017245
854	0.016363
855	0.01538
856	0.014347
857	0.013316
858	0.012326
859	0.011404
860	0.010563
861	0.0098053
862	0.0091243
863	0.0085102
864	0.0079514
865	0.007437
866	0.0069579
867	0.0065074
868	0.0060813
869	0.0056773
870	0.0052945
871	0.0049329
872	0.0045927
873	0.0042743
874	0.0039776
875	0.0037024
876	0.003448
877	0.0032133
878	0.0029974
879	0.0027989
880	0.0026166
881	0.0024494
882	0.002296
883	0.0021555
884	0.0020269
885	0.0019094
886	0.0018024
887	0.0017051
888	0.0016168
889	0.001537
890	0.0014651
891	0.0014006
892	0.001343
893	0.0012916
894	0.0012461
895	0.001206
896	0.0011708
897	0.0011401
898	0.0011136
899	0.0010909
900	0.0010716
901	0.0010554
902	0.0010421
903	0.0010313
904	0.0010228
905	0.0010164
906	0.0010119
907	0.0010089
908	0.0010074
909	0.0010072
910	0.001008
911	0.0010098
912	0.0010123
913	0.0010155
914	0.0010193
915	0.0010235
916	0.001028
917	0.0010328
918	0.0010377
919	0.0010426
920	0.0010476
921	0.0010525
922	0.0010573
923	0.0010619
924	0.0010663
925	0.0010705
926	0.0010743
927	0.0010779
928	0.0010811
929	0.0010839
930	0.0010863
931	0.0010884
932	0.00109
933	0.0010912
934	0.001092
935	0.0010923
936	0.0010922
937	0.0010917
938	0.0010907
939	0.0010893
940	0.0010875
941	0.0010852
942	0.0010826
943	0.0010795
944	0.001076
945	0.0010721
946	0.0010679
947	0.0010633
948	0.0010583
949	0.001053
950	0.0010473
951	0.0010414
952	0.0010351
953	0.0010285
954	0.0010217
955	0.0010146
956	0.0010072
957	0.00099959
958	0.00099176
959	0.00098371
960	0.00097547
961	0.00096704
962	0.00095843
963	0.00094966
964	0.00094075
965	0.00093169
966	0.0009225
967	0.0009132
968	0.0009038
969	0.0008943
970	0.00088472
971	0.00087506
972	0.00086535
973	0.00085557
974	0.00084575
975	0.0008359
976	0.00082601
977	0.00081611
978	0.0008062
979	0.00079627
980	0.00078636
981	0.00077645
982	0.00076655
983	0.00075668
984	0.00074684
985	0.00073703
986	0.00072725
987	0.00071752
988	0.00070784
989	0.00069821
990	0.00068864
991	0.00067913
992	0.00066968
993	0.00066031
994	0.000651
995	0.00064176
996	0.00063261
997	0.00062353
998	0.00061453
999	0.00060562
1000	0.0005968
